timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 20:00:00,schloemer,L36,50,57,78.13438840779084,0.9999263250511288,0.9999999997846001,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L37,51,52,77.85713949277098,0.9999162986149904,0.9999999997629767,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L38,52,53,74.56335408301209,0.999614213882214,0.9999999992127572,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L39,53,54,71.64911566262383,0.9985073970762842,0.999999997469679,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L40,53,55,72.81872859339184,0.9991313664593805,0.9999999984360662,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L41,53,58,70.48561637487641,0.9974539083329206,0.9999999958447627,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L42,54,55,71.23552003985706,0.9981942419317232,0.9999999969878581,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L43,54,58,69.01709747369179,0.995052910086931,0.9999999920264353,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L44,55,56,74.10568705815074,0.9995225757221282,0.9999999990607551,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L45,55,57,74.69539308360713,0.9996372206486154,0.9999999992515071,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L46,55,58,70.13017033150442,0.9970063748539691,0.9999999951476858,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L47,55,58,70.13017033150442,0.9970063748539691,0.9999999951476858,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L48,58,59,65.90026455068262,0.9808828324969233,0.9999999648530281,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L49,58,60,66.1467031760061,0.9827559284927679,0.9999999689028313,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L50,59,60,64.18831392959106,0.9617569220572889,0.9999999156347011,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L51,59,61,64.36588030489035,0.964338489818361,0.9999999231184148,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L52,60,61,64.54961490581312,0.9668438140051923,0.9999999301284903,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L53,61,65,66.41964979287266,0.9846304163376335,0.9999999728174295,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L54,61,66,64.35010352855265,0.9641156210681062,0.9999999224827817,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L55,62,58,66.90841059527952,0.9874335237429466,0.9999999784938747,1.0,13,30,2185148.89802,34751.629934
2024-09-01 20:00:00,schloemer,L56,62,63,65.79958910322098,0.9800647016565476,0.9999999630409672,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L57,63,60,65.05717580870586,0.9726627426691233,0.9999999458346923,1.0,20,47,2185512.78098,34763.759366
2024-09-01 20:00:00,schloemer,L58,63,64,66.15430564051526,0.9828109030080359,0.9999999690196086,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L59,64,65,67.33027143626667,0.9894631164021453,0.9999999823903108,1.0,20,48,2185545.98792,34764.866264
2024-09-01 20:00:00,schloemer,L60,64,67,69.17577069148767,0.9952637136536201,0.9999999924783151,1.0,38,93,2186503.81292,34796.793764
2024-09-01 20:00:00,schloemer,L61,65,66,66.01473626990871,0.9817752183742617,0.9999999667996309,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L62,67,68,75.52635202444615,0.9997480111923136,0.9999999994478634,1.0,28,68,2185978.45538,34779.281846
2024-09-01 20:00:00,schloemer,L63,68,69,84.03172750573596,0.9999947402494155,0.9999999999663656,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L64,68,74,81.08903116789313,0.9999807595866357,0.9999999999184491,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L65,68,76,77.7741196801775,0.9999130350404498,0.9999999997560507,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L66,69,70,89.99593428898085,0.9999995550083656,0.9999999999930507,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L67,69,73,87.08764425602081,0.9999985579904006,0.9999999999855081,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L68,69,74,85.05138072979358,0.999996606226043,0.999999999974816,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L69,70,71,92.92328956586734,0.9999998556058476,0.9999999999964821,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L70,70,72,91.54612454733795,0.9999997566017251,0.9999999999951878,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L71,73,74,84.15315320220047,0.9999950092499749,0.9999999999675195,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L72,74,76,78.63021764603478,0.9999413218140764,0.9999999998181095,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L73,74,117,82.0338579317731,0.9999873750915516,0.9999999999391525,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L74,75,76,76.78537700009784,0.999862666808478,0.9999999996542834,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L75,75,117,79.97784883681271,0.9999682509269266,0.9999999998836725,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L76,76,77,74.49512864579299,0.9996017598682673,0.9999999991918905,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L77,76,79,71.67117190735776,0.9985225050510149,0.9999999974929353,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L78,76,79,71.67117190735776,0.9985225050510149,0.9999999974929353,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L79,76,81,72.1875327705907,0.9988361290229326,0.9999999979767253,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L80,77,78,71.96819584640122,0.9987118640097048,0.9999999977847326,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L81,78,79,69.38994042837334,0.9958153609487753,0.9999999932612066,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L82,79,95,66.33988016450121,0.9841032518499244,0.9999999717305327,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L83,79,96,66.48066373635943,0.9850225577131524,0.9999999736188125,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L84,79,97,67.34610334045718,0.9896654765183583,0.9999999826421402,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L85,79,98,66.17337180506426,0.9829480565526816,0.9999999693104327,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L86,80,67,71.06073736655166,0.9979997798047914,0.9999999967228995,1.0,30,72,2186055.70436,34781.856812
2024-09-01 20:00:00,schloemer,L87,80,79,69.36554849500453,0.9956840128684533,0.9999999931203845,1.0,28,69,2185981.58126,34779.386042
2024-09-01 20:00:00,schloemer,L88,81,82,68.11918314720056,0.992628314949587,0.999999987947829,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L89,81,95,66.73416214635687,0.986553674614275,0.9999999766894576,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L90,93,95,62.38198451365935,0.9245121341053775,0.9999997768556909,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L91,95,96,64.56795839743258,0.9670850116122944,0.9999999307902984,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L92,115,67,70.95448029573468,0.9979301456221884,0.9999999965927501,1.0,13,29,2185126.88168,34750.896056
2024-09-01 21:00:00,schloemer,L0,22,23,97.06519109281054,0.9999999675095581,0.999999999998531,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L1,23,69,93.51765836186878,0.9999998842726214,0.9999999999969157,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L2,23,71,95.93781051588834,0.9999999518041024,0.9999999999981548,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L3,29,37,58.85788721521476,0.7665269285200489,0.9999982748375741,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L4,32,36,56.66609375405044,0.5987457768269968,0.9999932121908963,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L5,33,36,58.93969345472825,0.7717827314579049,0.999998358475079,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L6,33,42,61.98941603105556,0.9132014466334271,0.9999997224642853,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L7,34,36,56.015359952943555,0.5410287269097807,0.9999896638108419,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L8,36,38,58.149279404933196,0.7177567761222795,0.9999973351647713,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L9,36,39,59.8720688085386,0.8260922641023507,0.9999990613926303,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L10,37,36,59.31916373519911,0.7936190983237343,0.9999986847454846,1.0,20,48,2185542.33716,34764.744572
2024-09-01 21:00:00,schloemer,L11,37,64,64.1047314892912,0.9604848091641727,0.9999999118492967,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L12,38,39,60.156325839356555,0.8406173775042893,0.999999206303864,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L13,39,40,63.3206566542327,0.9465935393983955,0.9999998662413178,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L14,39,41,65.15906388382619,0.9740557134109848,0.9999999489296382,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L15,40,41,66.60791198351522,0.9858104654766734,0.999999975210576,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L16,41,48,72.90863590465618,0.9991668788282324,0.999999998491784,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L17,41,48,72.90863590465618,0.9991668788282324,0.999999998491784,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L18,42,43,66.63919865100294,0.9859981522565366,0.9999999755861174,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L19,43,44,72.20601532494882,0.9988460425529072,0.9999999979920667,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L20,44,45,77.83742273811441,0.9999155349472529,0.9999999997613513,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L21,44,48,76.3198302969929,0.9998295773811512,0.9999999995911093,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L22,45,46,81.00868971516762,0.9999800537867798,0.9999999999163608,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L23,45,47,81.46394283614755,0.9999837303602906,0.9999999999274678,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L24,46,48,79.49580542735636,0.9999604814747389,0.9999999998637874,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L25,46,68,81.76327531842497,0.9999857623875933,0.9999999999338849,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L26,47,48,79.82880466752813,0.9999660310234076,0.9999999998778856,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L27,48,49,78.19772235111019,0.9999284391502397,0.9999999997892324,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L28,48,50,79.38848100532996,0.9999585025222396,0.9999999998588723,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L29,48,53,76.34699952190343,0.999831712747137,0.9999999995951211,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L30,48,53,76.34699952190343,0.999831712747137,0.9999999995951211,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L31,48,65,73.33616512701555,0.9993169904029313,0.999999998729027,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L32,48,65,73.33616512701555,0.9993169904029313,0.999999998729027,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L33,48,68,80.22084403609699,0.9999715577601677,0.999999999892475,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L34,49,56,78.10514285553296,0.9999253275531279,0.9999999997824237,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L35,50,51,81.30449370412491,0.9999825289316074,0.9999999999237732,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L36,50,57,79.74828407537963,0.9999647664977899,0.9999999998746291,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L37,51,52,79.27615029383733,0.9999563229808595,0.99999999985352,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L38,52,53,75.95731370459424,0.9997983298082636,0.9999999995332509,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L39,53,54,72.93077645077993,0.9991754007671302,0.9999999985051748,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L40,53,55,74.1696937183396,0.9995365946127144,0.9999999990837973,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L41,53,58,71.74736973071637,0.9985735489726237,0.99999999757153,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L42,54,55,72.43390181989386,0.9989616265332092,0.9999999981712878,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L43,54,58,70.13920600069528,0.9970186475556609,0.9999999951668788,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L44,55,56,75.48848090715099,0.9997492091183598,0.9999999994449094,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L45,55,57,76.05816628606969,0.9998075612291193,0.9999999995501894,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L46,55,58,71.31660307429243,0.9982603377088664,0.9999999970895556,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L47,55,58,71.31660307429243,0.9982603377088664,0.9999999970895556,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L48,58,59,66.91029717568108,0.9875296522904166,0.9999999785981248,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L49,58,60,67.19873360881847,0.9889852255402299,0.9999999813739991,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L50,59,60,65.14692828783015,0.9739273091362163,0.9999999486127025,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L51,59,61,65.36109060835796,0.9761100414464552,0.9999999539126724,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L52,60,61,65.57933260423724,0.978160683100813,0.999999958722353,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L53,61,65,67.62528364181983,0.9908465260979671,0.9999999847996119,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L54,61,66,65.42214917749376,0.976700899047252,0.999999955315348,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L55,62,58,67.99804344946513,0.992168884611917,0.9999999871963943,1.0,13,30,2185148.89802,34751.629934
2024-09-01 21:00:00,schloemer,L56,62,63,66.92502752783457,0.9876081808375954,0.9999999787500473,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L57,63,60,66.1427270396075,0.9825274503695317,0.9999999686315312,1.0,20,47,2185512.78098,34763.759366
2024-09-01 21:00:00,schloemer,L58,63,64,67.41902421451329,0.9899871829232172,0.9999999832353882,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L59,64,65,68.68107483734696,0.9941762925666437,0.9999999906431167,1.0,20,48,2185545.98792,34764.866264
2024-09-01 21:00:00,schloemer,L60,64,67,70.71491292247681,0.9976403592607064,0.9999999961871486,1.0,38,93,2186503.81292,34796.793764
2024-09-01 21:00:00,schloemer,L61,65,66,67.22390176570764,0.9891043216188258,0.9999999815973643,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L62,67,68,77.46849189827762,0.9998975610904585,0.9999999997262854,1.0,28,68,2185978.45538,34779.281846
2024-09-01 21:00:00,schloemer,L63,68,69,86.357347391296,0.9999980457623736,0.9999999999823979,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L64,68,74,83.29254189648749,0.9999927464962934,0.9999999999582871,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L65,68,76,79.78384306471975,0.9999653307438328,0.9999999998760787,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L66,69,70,92.16401132476177,0.9999998077476319,0.9999999999958251,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L67,69,73,89.36607003403887,0.9999994287141702,0.9999999999918935,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L68,69,74,87.32760313731391,0.999998694074046,0.9999999999863929,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L69,70,71,94.69298549299181,0.9999999247516695,0.999999999997607,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L70,70,72,93.27964943109164,0.9999998735856044,0.9999999999967498,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L71,73,74,86.37189866430667,0.9999980576270275,0.9999999999824666,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L72,74,76,80.60862645572298,0.9999761239342355,0.9999999999050515,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L73,74,117,84.13625060876345,0.9999949726712839,0.9999999999673616,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L74,75,76,78.58873766024821,0.9999401957001929,0.9999999998155361,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L75,75,117,81.8907493904063,0.9999865469403281,0.9999999999364263,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L76,76,77,76.15734820858155,0.9998162248471278,0.9999999995661996,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L77,76,79,73.21092335997194,0.9992760405816663,0.9999999986639911,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L78,76,79,73.21092335997194,0.9992760405816663,0.9999999986639911,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L79,76,81,73.71912528954232,0.9994284481328573,0.9999999989076083,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L80,77,78,73.40657658007271,0.9993389925451218,0.9999999987640864,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L81,78,79,70.73104997621061,0.9977240785367922,0.9999999962630782,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L82,79,95,67.53217153825692,0.9904676363974935,0.9999999841136092,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L83,79,96,67.66739979450634,0.9910131657695807,0.9999999850994872,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L84,79,97,68.57270375909239,0.9939685231797067,0.9999999902313296,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L85,79,98,67.38495126538669,0.9898380614741942,0.9999999829609166,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L86,80,67,72.72099764908805,0.999070151713403,0.9999999983571045,1.0,30,72,2186055.70436,34781.856812
2024-09-01 21:00:00,schloemer,L87,80,79,70.82782161546977,0.9977771477610675,0.99999999638118,1.0,28,69,2185981.58126,34779.386042
2024-09-01 21:00:00,schloemer,L88,81,82,69.30130571875766,0.9956451216223352,0.9999999929874203,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L89,81,95,67.91520380463531,0.991936698745537,0.9999999867410706,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L90,93,95,63.33107856102055,0.9468032274265694,0.9999998669889459,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L91,95,96,65.6277967120613,0.9785934875180755,0.999999959716474,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L92,115,67,72.61944786444027,0.9990398384970789,0.9999999982986533,1.0,13,29,2185126.88168,34750.896056
