timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 09:00:00,schloemer,L82,79,95,55.02903788648421,5.613437970897195e-06,0.48126144074720734,0.9947570163868985,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L83,79,96,55.16416577925399,6.333748931774963e-06,0.4971216124013642,0.9959102876163826,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L84,79,97,55.708681169715256,1.0241364960306143e-05,0.5597585282121201,0.9985890558522806,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L85,79,98,54.82047036879937,4.653800934284469e-06,0.4566375491627771,0.9924018318493054,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L86,80,67,57.106889180682145,3.25735053754439e-05,0.7022807861296338,1.0,30,72,2186055.70436,34781.856812
2024-09-01 09:00:00,schloemer,L87,80,79,56.453704829882554,1.8869039873470328e-05,0.6384411195045477,1.0,28,69,2185981.58126,34779.386042
2024-09-01 09:00:00,schloemer,L88,81,82,56.499506901642604,2.0226401704626085e-05,0.6449548906552045,0.9997475164193379,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L89,81,95,55.39073222050873,7.74467356190467e-06,0.5234721782920821,0.9973411573330406,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L90,93,95,52.766490467167856,6.844643065662126e-07,0.2251439024770977,0.8700527029117427,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L91,95,96,54.109707417644685,2.431769092980929e-06,0.37263666975648035,0.976003449399512,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L92,115,67,57.00939577703879,3.068454677002119e-05,0.6943312531385307,0.9999999999999988,13,29,2185126.88168,34750.896056
2024-09-01 10:00:00,schloemer,L0,22,23,76.48077722980258,0.3637355731812787,0.9999626277302387,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L1,23,69,71.65313875741101,0.11637022172832356,0.999600272620255,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L2,23,71,74.96522973958639,0.27181997067209385,0.999922303101776,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L3,29,37,50.27757854261158,5.7484065063562184e-08,0.051027016862294605,0.34229569049698816,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L4,32,36,48.739014491866776,1.1578247582910706e-08,0.01256984846150666,0.09624428776323535,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L5,33,36,50.193766506899,5.274648728903486e-08,0.047792429046068285,0.3241459042431274,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L6,33,42,52.086406557734286,3.5334183612345527e-07,0.16250065039701833,0.757966649026532,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L7,34,36,48.360989145755966,7.755271425047283e-09,0.008300854564066373,0.06450924812675318,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L8,36,38,49.659259303475324,3.0367799608299606e-08,0.030607700353375344,0.22017622449750118,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L9,36,39,50.730099125080265,9.120990396294104e-08,0.07127370991609738,0.4465202217451786,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L10,37,36,50.45916298368911,6.77111497981997e-08,0.05811074214846779,0.9435073540479648,20,48,2185542.33716,34764.744572
2024-09-01 10:00:00,schloemer,L11,37,64,53.42128418045581,1.278142063743104e-06,0.29404455118580386,0.9383098059199901,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L12,38,39,50.87492801222946,1.0562744201525476e-07,0.07879157565279293,0.4813635647282868,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L13,39,40,52.78294648321863,6.953946490861895e-07,0.22678221135030574,0.8722345329761395,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L14,39,41,53.89885050777411,1.999912474848209e-06,0.34809966041871854,0.9673828370011964,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L15,40,41,54.7389335535718,4.323302352005065e-06,0.44698099513387557,0.9912519160774935,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L16,41,48,58.50532328406499,0.00010321726641426832,0.8149039917968397,0.9999986227997066,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L17,41,48,58.50532328406499,0.00010321726641426832,0.8149039917968397,0.9999986227997066,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L18,42,43,54.87159045339687,4.873257041237977e-06,0.4626850226485635,0.9930525871775068,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L19,43,44,58.10617172960351,7.547508420213678e-05,0.7869275076553452,0.9999957529441827,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L20,44,45,61.316004442285525,0.0007930949160716017,0.9395224529537466,0.9999999998216081,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L21,44,48,60.53286492139685,0.0004627864963431261,0.9157488451096816,0.9999999974660224,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L22,45,46,63.032152122154635,0.0023816107143688203,0.971940575888534,0.9999999999996194,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L23,45,47,63.482369898749496,0.003119909371517293,0.9772382539184967,0.9999999999999288,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L24,46,48,62.24025655172934,0.001453855870416021,0.9597535229663845,0.9999999999931563,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L25,46,68,63.316532419218554,0.002827042218882969,0.9754065196916721,0.9999999999998677,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L26,47,48,62.64007029020181,0.001870813187792364,0.9664125169690777,0.9999999999983924,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L27,48,49,61.95954875550662,0.0012135748020255521,0.9543782564936933,0.9999999999813248,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L28,48,50,62.768648136742584,0.0020262346376558327,0.9683277941654597,0.9999999999989956,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L29,48,53,61.11669099509265,0.0006930007615594258,0.9341152682943346,0.9999999996459423,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L30,48,53,61.11669099509265,0.0006930007615594258,0.9341152682943346,0.9999999996459423,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L31,48,65,59.03637949685468,0.000155152244171064,0.8476983499610261,0.9999997106874187,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L32,48,65,59.03637949685468,0.000155152244171064,0.8476983499610261,0.9999997106874187,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L33,48,68,62.50155061616768,0.0017154861165041835,0.9642298253491778,0.9999999999973381,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L34,49,56,62.62081592439684,0.0018484889043822728,0.9661166594727758,0.9999999999982755,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L35,50,51,65.00322404648634,0.007341071045844139,0.9889763722190391,0.9999999999999998,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L36,50,57,63.98723011109301,0.00418496833042048,0.9820556031139978,0.9999999999999895,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L37,51,52,64.46376806899852,0.005473462922589767,0.9857026732672209,0.9999999999999983,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L38,52,53,61.977064804117944,0.0012274390568678406,0.9547318876998917,0.9999999999824529,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L39,53,54,60.05925930057017,0.0003304208035755929,0.8977458935415946,0.9999999880636383,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L40,53,55,60.74333574318661,0.0005360871718897986,0.9228281923858824,0.999999998744728,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L41,53,58,59.19029979054097,0.0001742723212031505,0.8562942628829462,0.999999818243444,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L42,54,55,60.04061004515538,0.000326010652919817,0.8969747893773523,0.9999999873240167,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L43,54,58,58.526807840827566,0.00010495409288024948,0.8163276298063378,0.9999987053024999,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L44,55,56,61.654475647362304,0.0009938838378956705,0.9478039651724948,0.9999999999451252,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L45,55,57,62.195861799424286,0.0014131869979577827,0.9589438463101041,0.9999999999919728,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L46,55,58,59.187827847460674,0.00017394856016150761,0.8561593434230115,0.9999998168735619,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L47,55,58,59.187827847460674,0.00017394856016150761,0.8561593434230115,0.9999998168735619,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L48,58,59,56.39218797064893,1.8464709661047962e-05,0.6338994513925318,0.9996773208080985,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L49,58,60,56.428681941680395,1.9046683794821107e-05,0.6376784898213634,0.9997030250246423,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L50,59,60,55.166004837261916,6.344138945624245e-06,0.49733681327876866,0.9959242679866087,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L51,59,61,55.16561486332439,6.341934367992685e-06,0.4972911813251938,0.9959213070380862,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L52,60,61,55.180286206188875,6.425382130914592e-06,0.4990073216877431,0.9960313767737322,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L53,61,65,56.0536010777417,1.381590604543348e-05,0.5979250586747678,0.9993169821446817,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L54,61,66,54.842359533287464,4.746581298453734e-06,0.45922777963618755,0.9926868119044613,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L55,62,58,56.91306394390723,2.8307563513352285e-05,0.6851805603662376,0.9999999999999991,13,30,2185148.89802,34751.629934
2024-09-01 10:00:00,schloemer,L56,62,63,55.84759365075566,1.1559194427079866e-05,0.5752964645437375,0.9989415583285824,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L57,63,60,55.383211833313034,7.5388901348283355e-06,0.5212897391543777,0.9999999999999991,20,47,2185512.78098,34763.759366
2024-09-01 10:00:00,schloemer,L58,63,64,55.606410379906485,9.364381669096922e-06,0.5481892032734856,0.9982636527995391,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L59,64,65,56.26291141811429,1.6197838483500426e-05,0.6190878636503925,1.0,20,48,2185545.98792,34764.866264
2024-09-01 10:00:00,schloemer,L60,64,67,57.103797956344145,3.2162373425292934e-05,0.7014540923423911,1.0,38,93,2186503.81292,34796.793764
2024-09-01 10:00:00,schloemer,L61,65,66,55.70203007985761,1.0182019324012082e-05,0.5590093555489917,0.9985697323344813,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L62,67,68,60.864032975605326,0.0005674080589155306,0.9260601205814791,1.0,28,68,2185978.45538,34779.281846
2024-09-01 10:00:00,schloemer,L63,68,69,66.16590105125147,0.013322007410588865,0.9937583629927722,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L64,68,74,64.34914312137072,0.005135247019544598,0.9848961427266848,0.9999999999999973,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L65,68,76,62.40821456839937,0.001617502669003179,0.962686221517867,0.9999999999962663,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L66,69,70,70.8326547773865,0.08971474440562965,0.9993968688835879,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L67,69,73,68.51245218856815,0.03818974157881183,0.9980631483444965,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L68,69,74,67.06741789529003,0.020437127777891306,0.996008158865287,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L69,70,71,74.01419003582701,0.21981874257214917,0.9998762342742371,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L70,70,72,73.36327693128909,0.18743488198649194,0.9998293720272756,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L71,73,74,66.59214589439334,0.016369660269149766,0.9949447290236385,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L72,74,76,63.17091072851992,0.002590412552604504,0.9736850677991431,0.9999999999997724,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L73,74,117,65.37889989301048,0.008948744923719776,0.9908166519194745,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L74,75,76,62.2987954154149,0.0015091043613726374,0.9607988273815093,0.9999999999944567,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L75,75,117,64.41844744850142,0.005337469077412393,0.9853888243780502,0.999999999999998,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L76,76,77,60.96034407781365,0.0006227575521740025,0.9295787981358856,0.9999999993966834,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L77,76,79,59.11670090915359,0.0001648702454828399,0.8522336215280786,0.9999997728469335,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L78,76,79,59.11670090915359,0.0001648702454828399,0.8522336215280786,0.9999997728469335,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L79,76,81,59.56106078645628,0.00022974876509007647,0.8754054578065775,0.9999999419779607,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L80,77,78,59.71116468442351,0.00025657896683706216,0.8825261191409225,0.9999999637686305,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L81,78,79,57.96734320933603,6.759889941376773e-05,0.7765103897508719,0.9999937778386364,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L82,79,95,56.00608492612818,1.326078108676576e-05,0.5927522842636529,0.999243435046266,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L83,79,96,56.143842123399054,1.493186946566194e-05,0.6076680087796287,0.9994386886289929,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L84,79,97,56.710180314904385,2.416104953217868e-05,0.6661339291123682,0.9998456394502265,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L85,79,98,55.79535968454698,1.104568332532807e-05,0.5694788358621298,0.998819850955374,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L86,80,67,58.21632374810945,7.982459508082407e-05,0.7935611500700297,1.0,30,72,2186055.70436,34781.856812
2024-09-01 10:00:00,schloemer,L87,80,79,57.51509704765615,4.5603242828096135e-05,0.7385754361340966,1.0,28,69,2185981.58126,34779.386042
2024-09-01 10:00:00,schloemer,L88,81,82,57.51485025226006,4.6975894774869964e-05,0.7400790064810724,0.9999791719189193,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L89,81,95,56.37548491871406,1.8204036279945157e-05,0.6321631591248587,0.9996648724215158,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L90,93,95,53.63941727723007,1.5694546698918899e-06,0.31842365526731986,0.9534292377533553,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L91,95,96,55.038198865301396,5.659675283986587e-06,0.4823394229826583,0.9948435488850416,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L92,115,67,58.116266016375604,7.528340163820424e-05,0.7871709064810087,1.0,13,29,2185126.88168,34750.896056
2024-09-01 11:00:00,schloemer,L0,22,23,78.35955123772332,0.4855252304265356,0.9999846177923759,1.0,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L1,23,69,73.37027413686916,0.18776803484535032,0.9998299616164553,1.0,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L2,23,71,76.77841045242103,0.3827045528844285,0.9999675796382411,1.0,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L3,29,37,51.04856653952236,1.2586520692359215e-07,0.08849456396684618,0.5234879520045803,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L4,32,36,49.46197848152508,2.4731654835186134e-08,0.02563690664972651,0.1876062732163265,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L5,33,36,50.97077784702804,1.1636948971105454e-07,0.08405387562068667,0.5045963148500474,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L6,33,42,52.93781461132369,8.069082395589788e-07,0.24245546442613408,0.8915414093185106,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L7,34,36,49.067181587176464,1.6360796828429613e-08,0.017593338341204467,0.1323783880542636,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L8,36,38,50.41838840840541,6.639745553371768e-08,0.056815422221717204,0.3737129786356086,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L9,36,39,51.53110717600318,2.0407966638824604e-07,0.11949261109626541,0.638703558943162,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L10,37,36,51.24453483426316,1.4993057706469415e-07,0.09968025932370195,0.9935279213215763,20,48,2185542.33716,34764.744572
2024-09-01 11:00:00,schloemer,L11,37,64,54.32391259087779,2.9619991214202557e-06,0.3978282766840424,0.9827114838697861,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L12,38,39,51.683814339315454,2.3752003164290159e-07,0.13054576304521892,0.6734321606167863,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L13,39,40,53.670317338833236,1.615590984549442e-06,0.3219226711504716,0.955307876812275,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L14,39,41,54.831649445776684,4.700965049231343e-06,0.45796054615006077,0.9925485802985308,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L15,40,41,55.708576539125495,1.024042881592191e-05,0.5597467462885404,0.998588753736552,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L16,41,48,59.63409482165567,0.0002424584644806771,0.8789132475888795,0.9999999538308577,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L17,41,48,59.63409482165567,0.0002424584644806771,0.8789132475888795,0.9999999538308577,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L18,42,43,55.83939741604168,1.1477134150728041e-05,0.5743856469132002,0.9989232616418573,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L19,43,44,59.216631564403116,0.0001777562636663399,0.8577251765036513,0.999999832229491,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L20,44,45,62.574533165065084,0.0017958074733042118,0.9653956207105779,0.9999999999979586,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L21,44,48,61.75002593971528,0.001058435266313551,0.9499496445261052,0.9999999999607881,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L22,45,46,64.37702863522587,0.005215788948366051,0.9850962551122593,0.9999999999999977,4,8,2184616.11112,34734.983586
2024-09-01 11:00:00,schloemer,L23,45,47,64.8381167949529,0.0067179883521277795,0.988059662883486,0.9999999999999996,4,8,2184616.11112,34734.983586
