timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 19:00:00,schloemer,L62,67,68,73.64050710693444,0.999999999869199,0.9999999999999286,1.0,28,68,2185978.45538,34779.281846
2024-09-02 19:00:00,schloemer,L63,68,69,54.329588250777434,0.9999976345279092,0.9999999999800906,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L64,68,74,58.62356528477713,0.9999998425154538,0.9999999999962952,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L65,68,76,62.90843081553374,0.999999985566547,0.9999999999990753,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L66,69,70,43.4025541860956,0.9941083240749912,0.9999999904653745,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L67,69,73,47.58753342957588,0.9997187960138038,0.9999999993914529,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L68,69,74,50.56581679869715,0.9999678706437118,0.9999999998826745,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L69,70,71,38.42220074192191,0.8680272989595467,0.9999994387869112,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L70,70,72,37.9841442817211,0.8357092392253554,0.9999991591255817,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L71,73,74,50.71694496260315,0.9999711652146271,0.9999999998914177,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L72,74,76,57.28150646720609,0.9999996447940646,0.9999999999939463,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L73,74,117,51.90141460495034,0.999987539111201,0.9999999999396981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L74,75,76,55.7916872749474,0.9999990916744441,0.9999999999891784,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L75,75,117,50.85976146732207,0.9999739617150434,0.9999999998990291,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L76,76,77,57.27836185069786,0.9999996441035297,0.9999999999939392,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L77,76,79,62.80710651108386,0.9999999847821366,0.9999999999990472,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L78,76,79,62.80710651108386,0.9999999847821366,0.9999999999990472,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L79,76,81,59.401758678913104,0.9999999003243862,0.9999999999971765,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L80,77,78,54.62981634753624,0.9999980620314772,0.9999999999824922,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L81,78,79,59.15103903465564,0.9999998846297032,0.9999999999969214,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L82,79,95,62.76406581831503,0.9999999844353618,0.999999999999035,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L83,79,96,61.30415193205143,0.9999999659563,0.9999999999984909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L84,79,97,60.18276250590505,0.9999999363518564,0.9999999999978304,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L85,79,98,66.27299875945498,0.9999999972632784,0.9999999999996337,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L86,80,67,86.2486778711336,0.9999999999970534,0.9999999999999899,1.0,30,72,2186055.70436,34781.856812
2024-09-02 19:00:00,schloemer,L87,80,79,72.24189503291338,0.9999999997788607,0.9999999999999059,1.0,28,69,2185981.58126,34779.386042
2024-09-02 19:00:00,schloemer,L88,81,82,53.51842741510723,0.9999959182532163,0.9999999999715672,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L89,81,95,59.34429275537134,0.9999998969369727,0.9999999999971202,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L90,93,95,59.7347078503357,0.999999917778732,0.9999999999974792,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L91,95,96,59.40865351823408,0.9999999007228787,0.9999999999971831,1.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L92,115,67,89.80711910136047,0.999999999998719,0.9999999999999933,1.0,13,29,2185126.88168,34750.896056
2024-09-02 20:00:00,schloemer,L0,22,23,36.19615196614306,0.6464807740797778,0.9999952648253222,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L1,23,69,41.46944837795624,0.9780669654446066,0.9999999585061258,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L2,23,71,37.03668210032531,0.7467361137223023,0.9999979309701853,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L3,29,37,94.16789681455163,0.9999999999994792,0.9999999999999958,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L4,32,36,127.73848546996783,0.9999999999999925,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L5,33,36,117.93986613241124,0.9999999999999817,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L6,33,42,105.8098198298573,0.9999999999999226,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L7,34,36,116.1313840281942,0.9999999999999779,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L8,36,38,131.15171132125064,0.9999999999999942,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L9,36,39,126.24518465664248,0.9999999999999916,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L10,37,36,110.57247680283422,0.9999999999999581,0.9999999999999988,1.0,20,48,2185542.33716,34764.744572
2024-09-02 20:00:00,schloemer,L11,37,64,92.18492448904796,0.9999999999992286,0.9999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L12,38,39,133.22857802246847,0.999999999999995,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L13,39,40,119.65679221956985,0.9999999999999846,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L14,39,41,105.73356019307312,0.9999999999999217,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L15,40,41,100.27548578569875,0.9999999999998226,0.9999999999999976,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L16,41,48,72.27824049911506,0.9999999997857528,0.999999999999907,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L17,41,48,72.27824049911506,0.9999999997857528,0.999999999999907,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L18,42,43,89.36275082151697,0.9999999999985935,0.999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L19,43,44,73.76648770146095,0.9999999998772194,0.9999999999999306,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L20,44,45,62.74771828381174,0.9999999843014635,0.9999999999990302,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L21,44,48,63.77032715151662,0.9999999907351009,0.9999999999992797,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L22,45,46,59.114781894009184,0.9999998821535121,0.9999999999968824,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L23,45,47,56.29586581073638,0.999999341689513,0.9999999999911486,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L24,46,48,60.434121143485385,0.9999999447846157,0.999999999998003,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L25,46,68,59.67870431588927,0.9999999150841494,0.9999999999974309,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L26,47,48,57.22385789393142,0.9999996319094254,0.9999999999938132,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L27,48,49,56.0368168936928,0.9999992236885539,0.9999999999901915,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L28,48,50,53.5497917509312,0.9999960041925563,0.9999999999719633,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L29,48,53,55.18740672651246,0.9999986565598482,0.9999999999861461,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L30,48,53,55.18740672651246,0.9999986565598482,0.9999999999861461,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L31,48,65,64.05243260353848,0.9999999919652731,0.999999999999335,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L32,48,65,64.05243260353848,0.9999999919652731,0.999999999999335,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L33,48,68,61.44944117489286,0.9999999685579773,0.9999999999985584,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L34,49,56,49.311738561359654,0.9999204898224033,0.9999999997719494,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L35,50,51,44.6770802898691,0.9976280142384771,0.9999999961145267,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L36,50,57,45.83433769260213,0.9989790670567449,0.9999999981983954,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L37,51,52,42.25923178159183,0.9870252545188503,0.9999999776164418,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L38,52,53,45.952623730905124,0.9990638747191924,0.9999999983305098,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L39,53,54,47.91044416090512,0.9997782459392799,0.999999999496792,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L40,53,55,47.856116032310645,0.9997692094490449,0.9999999994805475,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L41,53,58,49.8211001290444,0.9999450630900935,0.9999999998267358,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L42,54,55,45.93795435164157,0.9990537485324222,0.9999999983147067,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L43,54,58,47.58246486445183,0.9997177451853819,0.9999999993896201,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L44,55,56,46.41529873737317,0.9993335767948615,0.9999999987554486,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L45,55,57,44.94019290094823,0.99803962596117,0.9999999967498353,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L46,55,58,47.66679582981364,0.9997347273923057,0.999999999419352,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L47,55,58,47.66679582981364,0.9997347273923057,0.999999999419352,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L48,58,59,50.09165926006602,0.9999548179893747,0.9999999998498591,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L49,58,60,51.71845305558761,0.9999858305075574,0.999999999934104,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L50,59,60,52.31051584156508,0.9999906363229609,0.9999999999504123,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L51,59,61,54.25898633395674,0.9999975204940963,0.9999999999794743,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L52,60,61,56.20200614425339,0.9999993012550418,0.9999999999908145,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L53,61,65,62.43889972913037,0.99999998152864,0.9999999999989364,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L54,61,66,61.29284932282084,0.9999999657445862,0.9999999999984854,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L55,62,58,51.486435857317375,0.9999831668346806,0.9999999999259475,1.0,13,30,2185148.89802,34751.629934
2024-09-02 20:00:00,schloemer,L56,62,63,58.34987355487792,0.999999814568869,0.9999999999959147,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L57,63,60,58.60778854958279,0.9999998387197027,0.9999999999962584,1.0,20,47,2185512.78098,34763.759366
2024-09-02 20:00:00,schloemer,L58,63,64,72.49770191930534,0.9999999998029814,0.9999999999999111,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L59,64,65,73.73815399283562,0.9999999998744971,0.9999999999999301,1.0,20,48,2185545.98792,34764.866264
2024-09-02 20:00:00,schloemer,L60,64,67,84.53209043111204,0.9999999999954434,0.9999999999999873,1.0,38,93,2186503.81292,34796.793764
2024-09-02 20:00:00,schloemer,L61,65,66,65.7185026059681,0.9999999964446852,0.9999999999995771,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L62,67,68,67.92102263047784,0.9999999986824826,0.9999999999997555,1.0,28,68,2185978.45538,34779.281846
2024-09-02 20:00:00,schloemer,L63,68,69,51.45529270498094,0.999982941611489,0.9999999999250345,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L64,68,74,55.24425026095534,0.9999987054515009,0.9999999999864683,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L65,68,76,59.10025384364265,0.9999998811457069,0.9999999999968666,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L66,69,70,41.784574389215344,0.9821712466399707,0.999999967653491,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L67,69,73,45.55143341399327,0.9987441701186743,0.9999999978345969,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L68,69,74,48.21108415981505,0.9998221902244947,0.9999999995772917,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L69,70,71,37.25363034599587,0.769445397463723,0.999998321660162,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L70,70,72,36.88169669151498,0.7296807510311535,0.9999975946310437,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L71,73,74,48.38668141140973,0.9998436840720701,0.9999999996177684,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L72,74,76,54.34641529414596,0.9999976608963635,0.9999999999802345,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L73,74,117,49.52097289746569,0.9999317094425927,0.9999999997964533,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L74,75,76,53.241255230212104,0.9999950706527564,0.9999999999677855,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L75,75,117,48.74026717165179,0.9998793493410576,0.9999999996870929,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L76,76,77,54.742703740308194,0.9999982013128454,0.9999999999833107,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L77,76,79,59.85723489216859,0.9999999233651736,0.9999999999975813,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L78,76,79,59.85723489216859,0.9999999233651736,0.9999999999975813,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L79,76,81,56.85047399419755,0.9999995357227563,0.999999999992867,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L80,77,78,52.683355061588074,0.9999927691384616,0.999999999958375,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L81,78,79,57.0189816962617,0.9999995820266996,0.9999999999933127,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L82,79,95,60.78493736736571,0.9999999546374135,0.9999999999982185,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L83,79,96,59.43945090340208,0.9999999024824987,0.9999999999972128,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L84,79,97,58.26929873141886,0.9999998053852648,0.9999999999957945,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L85,79,98,63.964625078120875,0.9999999916021459,0.9999999999993183,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L86,80,67,78.71375376268404,0.9999999999764156,0.9999999999999707,1.0,30,72,2186055.70436,34781.856812
2024-09-02 20:00:00,schloemer,L87,80,79,68.2836866717049,0.9999999988770228,0.9999999999997757,1.0,28,69,2185981.58126,34779.386042
2024-09-02 20:00:00,schloemer,L88,81,82,52.103096458865174,0.9999891794550868,0.9999999999452677,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L89,81,95,57.61727732118469,0.9999997110378922,0.9999999999946609,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L90,93,95,58.843892770099224,0.9999998617917166,0.9999999999965727,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L91,95,96,58.07521232274472,0.999999781252632,0.999999999995488,1.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L92,115,67,81.32536660172285,0.9999999999892788,0.9999999999999803,1.0,13,29,2185126.88168,34750.896056
2024-09-02 21:00:00,schloemer,L0,22,23,35.232376240345275,0.5129839859762427,0.9999873601012311,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L1,23,69,40.08124150948487,0.947659379683737,0.9999998700223776,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L2,23,71,36.02623015927336,0.6241057665135707,0.9999943838170491,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L3,29,37,92.33099533649573,0.9999999999992512,0.9999999999999949,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L4,32,36,129.35189100515683,0.9999999999999933,0.9999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L5,33,36,114.22895450562201,0.9999999999999729,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L6,33,42,99.22256866301188,0.9999999999997893,0.9999999999999973,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L7,34,36,119.32898725924514,0.9999999999999841,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L8,36,38,128.45693231724326,0.9999999999999929,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L9,36,39,119.82164544141851,0.9999999999999849,0.9999999999999992,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L10,37,36,106.85463233419412,0.9999999999999325,0.9999999999999984,1.0,20,48,2185542.33716,34764.744572
2024-09-02 21:00:00,schloemer,L11,37,64,86.35535014168526,0.9999999999971695,0.99999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L12,38,39,125.97225017456763,0.9999999999999913,0.9999999999999994,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L13,39,40,108.56047796120123,0.9999999999999464,0.9999999999999987,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L14,39,41,96.16016579756273,0.9999999999996411,0.9999999999999964,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L15,40,41,91.05734860015747,0.9999999999990253,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L16,41,48,67.37477244421044,0.9999999983500798,0.9999999999997222,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L17,41,48,67.37477244421044,0.9999999983500798,0.9999999999997222,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L18,42,43,82.72634858178073,0.9999999999927859,0.999999999999984,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L19,43,44,68.69685577583245,0.9999999990793875,0.9999999999997975,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L20,44,45,58.993002238688014,0.9999998734198515,0.9999999999967473,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L21,44,48,59.9847028876052,0.9999999287548762,0.9999999999976825,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L22,45,46,55.73680658593913,0.9999990590402478,0.9999999999889361,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L23,45,47,53.33882740813922,0.9999953880228236,0.9999999999691767,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L24,46,48,56.939505821310675,0.9999995608195031,0.9999999999931065,1.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L25,46,68,56.1724158062297,0.999999287977942,0.9999999999907062,1.0,4,8,2184616.11112,34734.983586
