timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 00:00:00,schloemer,L69,70,71,85.25878992816173,0.9999999999962863,0.9999999999999886,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L70,70,72,86.6998264024814,0.9999999999973961,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L71,73,74,87.13671105039293,0.9999999999976545,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L72,74,76,84.8967625012831,0.9999999999959296,0.999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L73,74,117,86.53717737820433,0.9999999999972917,0.9999999999999902,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L74,75,76,83.5232261592008,0.9999999999941797,0.9999999999999857,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L75,75,117,85.41592576676209,0.9999999999964301,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L76,76,77,81.75189434322964,0.9999999999905497,0.9999999999999816,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L77,76,79,79.48987716007206,0.9999999999817117,0.9999999999999742,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L78,76,79,79.48987716007206,0.9999999999817117,0.9999999999999742,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L79,76,81,79.81788166140002,0.9999999999834311,0.9999999999999755,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L80,77,78,79.3390303854139,0.9999999999808554,0.9999999999999736,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L81,78,79,77.15457683941183,0.999999999961892,0.9999999999999623,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L82,79,95,74.26280188244537,0.9999999998974094,0.9999999999999368,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L83,79,96,74.35128921611947,0.9999999999006127,0.9999999999999379,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L84,79,97,75.17933281790295,0.9999999999258107,0.9999999999999467,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L85,79,98,74.20629173181283,0.9999999998953049,0.9999999999999362,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L86,80,67,79.3077573355803,0.999999999980355,0.9999999999999734,1.0,30,72,2186055.70436,34781.856812
2024-09-02 00:00:00,schloemer,L87,80,79,77.56332192398938,0.9999999999660859,0.9999999999999647,1.0,28,69,2185981.58126,34779.386042
2024-09-02 00:00:00,schloemer,L88,81,82,75.588420058855,0.9999999999356024,0.9999999999999505,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L89,81,95,74.52624564976959,0.9999999999066295,0.9999999999999399,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L90,93,95,70.05248966673379,0.9999999994805738,0.9999999999998511,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L91,95,96,72.31586517280932,0.9999999997888193,0.9999999999999077,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L92,115,67,79.16240212476634,0.9999999999796836,0.9999999999999728,1.0,13,29,2185126.88168,34750.896056
2024-09-02 01:00:00,schloemer,L0,22,23,76.43640871746393,0.9999999999516888,0.9999999999999574,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L1,23,69,82.99850444475355,0.9999999999933,0.9999999999999846,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L2,23,71,81.45729195121288,0.9999999999897288,0.9999999999999808,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L3,29,37,66.55027692494798,0.9999999975946913,0.9999999999996588,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L4,32,36,64.45536476109763,0.9999999934298875,0.9999999999994056,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L5,33,36,66.88596532771486,0.9999999979394576,0.9999999999996865,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L6,33,42,70.10420331835013,0.9999999994915343,0.9999999999998528,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L7,34,36,63.665552521252884,0.9999999902284716,0.9999999999992578,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L8,36,38,66.1116356164814,0.9999999970481767,0.9999999999996182,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L9,36,39,67.97758822700808,0.999999998739464,0.9999999999997601,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L10,37,36,67.2385332496524,0.999999998222233,0.9999999999997118,1.0,20,48,2185542.33716,34764.744572
2024-09-02 01:00:00,schloemer,L11,37,64,72.17395682654727,0.9999999997769983,0.999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L12,38,39,68.35138752793942,0.9999999989303962,0.9999999999997804,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L13,39,40,71.72809989289624,0.9999999997349341,0.999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L14,39,41,73.56050571984426,0.9999999998675999,0.9999999999999278,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L15,40,41,75.03757037091924,0.9999999999220462,0.9999999999999453,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L16,41,48,80.41761832357672,0.9999999999861309,0.9999999999999776,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L17,41,48,80.41761832357672,0.9999999999861309,0.9999999999999776,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L18,42,43,74.80848681967534,0.9999999999155137,0.9999999999999429,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L19,43,44,79.84047222177247,0.9999999999835428,0.9999999999999756,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L20,44,45,83.79122498257443,0.9999999999945786,0.9999999999999861,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L21,44,48,82.69999199920917,0.9999999999927338,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L22,45,46,85.42794459852436,0.9999999999964408,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L23,45,47,85.07378288451069,0.9999999999961086,0.9999999999999882,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L24,46,48,84.66312083434522,0.999999999995679,0.9999999999999877,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L25,46,68,86.2963572005295,0.9999999999971285,0.99999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L26,47,48,84.3249339408948,0.999999999995285,0.9999999999999871,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L27,48,49,83.08038941226874,0.9999999999934466,0.9999999999999847,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L28,48,50,83.42421460026281,0.9999999999940241,0.9999999999999855,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L29,48,53,81.63217096214657,0.9999999999902252,0.9999999999999812,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L30,48,53,81.63217096214657,0.9999999999902252,0.9999999999999812,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L31,48,65,80.15943067756557,0.9999999999850335,0.9999999999999767,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L32,48,65,80.15943067756557,0.9999999999850335,0.9999999999999767,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L33,48,68,85.41391534349788,0.9999999999964283,0.9999999999999888,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L34,49,56,81.86500180986667,0.9999999999908452,0.9999999999999819,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L35,50,51,82.50302788380311,0.999999999992331,0.9999999999999835,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L36,50,57,82.06977659557441,0.9999999999913544,0.9999999999999825,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L37,51,52,80.92652542643026,0.9999999999880418,0.9999999999999792,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L38,52,53,79.74923305611117,0.9999999999830866,0.9999999999999752,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L39,53,54,77.81897648103477,0.9999999999692514,0.9999999999999662,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L40,53,55,78.79435408044465,0.9999999999773734,0.9999999999999712,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L41,53,58,77.14187772474237,0.9999999999617337,0.9999999999999623,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L42,54,55,77.06060318993411,0.999999999960703,0.9999999999999617,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L43,54,58,75.41312263947329,0.9999999999315916,0.9999999999999489,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L44,55,56,79.50951181297815,0.9999999999818201,0.9999999999999742,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L45,55,57,79.60077084125382,0.9999999999823143,0.9999999999999746,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L46,55,58,76.43782877503165,0.9999999999517117,0.9999999999999574,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L47,55,58,76.43782877503165,0.9999999999517117,0.9999999999999574,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L48,58,59,72.84345893961986,0.9999999998271449,0.999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L49,58,60,73.30186245727157,0.9999999998543403,0.9999999999999242,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L50,59,60,71.41156895926292,0.9999999996998703,0.9999999999998889,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L51,59,61,71.80250354976279,0.9999999997425143,0.9999999999998975,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L52,60,61,72.18312287585255,0.9999999997777831,0.9999999999999052,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L53,61,65,74.65686060450824,0.9999999999108617,0.9999999999999414,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L54,61,66,72.40229690142478,0.9999999997956841,0.9999999999999093,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L55,62,58,74.02057830287337,0.9999999998873287,0.9999999999999338,1.0,13,30,2185148.89802,34751.629934
2024-09-02 01:00:00,schloemer,L56,62,63,73.66919083175372,0.999999999872774,0.9999999999999293,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L57,63,60,72.92576480869144,0.9999999998304988,0.9999999999999181,1.0,20,47,2185512.78098,34763.759366
2024-09-02 01:00:00,schloemer,L58,63,64,75.02335249053219,0.9999999999216573,0.9999999999999452,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L59,64,65,76.35545377394521,0.9999999999498126,0.9999999999999566,1.0,20,48,2185545.98792,34764.866264
2024-09-02 01:00:00,schloemer,L60,64,67,78.92993118345055,0.9999999999778266,0.9999999999999717,1.0,38,93,2186503.81292,34796.793764
2024-09-02 01:00:00,schloemer,L61,65,66,74.47137220461772,0.9999999999047864,0.9999999999999393,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L62,67,68,84.52343604304315,0.9999999999954583,0.9999999999999873,1.0,28,68,2185978.45538,34779.281846
2024-09-02 01:00:00,schloemer,L63,68,69,87.27519605150943,0.9999999999977303,0.9999999999999911,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L64,68,74,87.26858350065673,0.9999999999977267,0.9999999999999911,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L65,68,76,86.028128448896,0.9999999999969336,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L66,69,70,85.54076172085847,0.9999999999965399,0.999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L67,69,73,87.00442925771823,0.9999999999975795,0.9999999999999908,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L68,69,74,87.57269656269705,0.9999999999978839,0.9999999999999913,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L69,70,71,84.58002670435546,0.9999999999955858,0.9999999999999876,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L70,70,72,86.61759635773123,0.9999999999973439,0.9999999999999903,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L71,73,74,87.80765025883389,0.9999999999979969,0.9999999999999917,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L72,74,76,86.36954481040108,0.9999999999971793,0.99999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L73,74,117,87.62835768142388,0.9999999999979113,0.9999999999999915,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L74,75,76,85.04514128929115,0.9999999999960802,0.9999999999999882,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L75,75,117,86.71378061363762,0.9999999999974049,0.9999999999999905,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L76,76,77,83.31006550794709,0.9999999999938389,0.9999999999999852,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L77,76,79,81.09605143674132,0.999999999988612,0.9999999999999798,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L78,76,79,81.09605143674132,0.999999999988612,0.9999999999999798,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L79,76,81,81.37482542233792,0.999999999989485,0.9999999999999806,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L80,77,78,80.7740653765118,0.9999999999875019,0.9999999999999788,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L81,78,79,78.60792567323605,0.9999999999760253,0.9999999999999704,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L82,79,95,75.64795001463295,0.9999999999369052,0.999999999999951,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L83,79,96,75.71933666472444,0.9999999999384297,0.9999999999999516,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L84,79,97,76.56649279067653,0.99999999995374,0.9999999999999584,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L85,79,98,75.63338667319138,0.9999999999365892,0.9999999999999509,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L86,80,67,81.11104457510913,0.9999999999884812,0.9999999999999797,1.0,30,72,2186055.70436,34781.856812
2024-09-02 01:00:00,schloemer,L87,80,79,79.21052146762499,0.9999999999797807,0.9999999999999729,1.0,28,69,2185981.58126,34779.386042
2024-09-02 01:00:00,schloemer,L88,81,82,76.85853441897902,0.9999999999580054,0.9999999999999604,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L89,81,95,75.8708490067671,0.999999999941533,0.9999999999999529,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L90,93,95,71.20926981913291,0.999999999674845,0.999999999999884,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L91,95,96,73.56502446203476,0.9999999998678195,0.999999999999928,1.0,4,8,2184616.11112,34734.983586
2024-09-02 01:00:00,schloemer,L92,115,67,80.96592281071476,0.9999999999881136,0.9999999999999793,1.0,13,29,2185126.88168,34750.896056
2024-09-02 02:00:00,schloemer,L0,22,23,75.01940853913058,0.9999999999215491,0.9999999999999452,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L1,23,69,80.2310684651838,0.9999999999853474,0.999999999999977,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L2,23,71,80.2646363274966,0.9999999999854918,0.9999999999999771,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L3,29,37,67.7884183524525,0.9999999986291439,0.9999999999997489,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L4,32,36,65.65860967145254,0.9999999963417167,0.9999999999995703,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L5,33,36,68.19747243828783,0.999999998855837,0.9999999999997723,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L6,33,42,71.55941156168502,0.9999999997168364,0.9999999999998922,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L7,34,36,64.81509013920403,0.9999999944982221,0.9999999999994615,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L8,36,38,67.40314823600683,0.9999999983710509,0.9999999999997242,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L9,36,39,69.36072459595435,0.999999999306635,0.9999999999998261,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L10,37,36,68.55416171450118,0.9999999990081943,0.99999999999979,1.0,20,48,2185542.33716,34764.744572
2024-09-02 02:00:00,schloemer,L11,37,64,73.68905924662492,0.9999999998736959,0.9999999999999296,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L12,38,39,69.76688976794883,0.9999999994152594,0.9999999999998413,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L13,39,40,73.30917381324723,0.9999999998547344,0.9999999999999243,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L14,39,41,75.20718749746104,0.9999999999265268,0.9999999999999469,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L15,40,41,76.7453489616475,0.9999999999564058,0.9999999999999596,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L16,41,48,82.08826348266358,0.9999999999913988,0.9999999999999825,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L17,41,48,82.08826348266358,0.9999999999913988,0.9999999999999825,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L18,42,43,76.44507217624485,0.9999999999518284,0.9999999999999575,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L19,43,44,81.52504850407972,0.9999999999899244,0.999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L20,44,45,85.10865397729867,0.9999999999961429,0.9999999999999883,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L21,44,48,84.13549514831944,0.9999999999950467,0.9999999999999868,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L22,45,46,86.22496196116826,0.999999999997078,0.9999999999999899,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L23,45,47,85.67308808339939,0.9999999999966521,0.9999999999999891,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L24,46,48,85.73864807959477,0.9999999999967062,0.9999999999999892,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L25,46,68,87.06924089963277,0.9999999999976166,0.9999999999999909,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L26,47,48,85.25059368047198,0.9999999999962786,0.9999999999999886,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L27,48,49,84.16498545748362,0.9999999999950847,0.9999999999999868,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L28,48,50,84.30811612205252,0.9999999999952643,0.999999999999987,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L29,48,53,82.81514949118882,0.9999999999929583,0.9999999999999841,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L30,48,53,82.81514949118882,0.9999999999929583,0.9999999999999841,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L31,48,65,81.65805855192794,0.9999999999902964,0.9999999999999813,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L32,48,65,81.65805855192794,0.9999999999902964,0.9999999999999813,1.0,4,8,2184616.11112,34734.983586
2024-09-02 02:00:00,schloemer,L33,48,68,86.44851523697567,0.9999999999972329,0.9999999999999901,1.0,4,8,2184616.11112,34734.983586
