timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 06:00:00,schloemer,L18,42,43,63.75302289213343,2.19824158875781e-14,0.0,8.79296635503124e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L19,43,44,56.4309215031202,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L20,44,45,42.14762365042102,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L21,44,48,47.26822026790719,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L22,45,46,26.2684666706583,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L23,45,47,26.709535553032584,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L24,46,48,36.22373275224247,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L25,46,68,23.637016735564426,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L26,47,48,37.342920990901874,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L27,48,49,44.89958606418016,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L28,48,50,42.79421513687221,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L29,48,53,50.85206853536894,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L30,48,53,50.85206853536894,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L31,48,65,55.09294669214595,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L32,48,65,55.09294669214595,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L33,48,68,28.635610142505907,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L34,49,56,50.22827580482708,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L35,50,51,47.33821094331516,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L36,50,57,49.565237912712874,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L37,51,52,53.57001095676975,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L38,52,53,55.93176974813695,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L39,53,54,58.77856527137612,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L40,53,55,57.479379258499485,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L41,53,58,59.59767995032117,1.6653345369377348e-15,0.0,6.661338147750939e-15,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L42,54,55,59.51873058309578,1.5543122344752192e-15,0.0,6.217248937900877e-15,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L43,54,58,60.93452281478298,3.774758283725532e-15,0.0,1.509903313490213e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L44,55,56,56.34690432516779,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L45,55,57,56.23384830321654,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L46,55,58,60.163894557210625,2.3314683517128287e-15,0.0,9.325873406851315e-15,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L47,55,58,60.163894557210625,2.3314683517128287e-15,0.0,9.325873406851315e-15,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L48,58,59,62.44481640639549,9.658940314238862e-15,0.0,3.863576125695545e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L49,58,60,62.42129567053406,9.547918011776346e-15,0.0,3.8191672047105385e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L50,59,60,63.0735089060441,1.432187701766452e-14,0.0,5.728750807065808e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L51,59,61,63.164819743553686,1.5210055437364645e-14,0.0,6.084022174945858e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L52,60,61,63.22379360368923,1.5765166949677223e-14,0.0,6.306066779870889e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L53,61,65,62.4605326868816,9.769962616701378e-15,0.0,3.907985046680551e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L54,61,66,63.5418885473844,1.9206858326015208e-14,0.0,7.682743330406083e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L55,62,58,62.06728336466934,7.549516567451064e-15,0.0,9.814371537686384e-14,13,30,2185148.89802,34751.629934
2024-09-02 06:00:00,schloemer,L56,62,63,62.780001019687674,1.199040866595169e-14,0.0,4.796163466380676e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L57,63,60,63.14314087821829,1.4765966227514582e-14,0.0,2.9531932455029164e-13,20,47,2185512.78098,34763.759366
2024-09-02 06:00:00,schloemer,L58,63,64,62.75950733052096,1.176836406102666e-14,0.0,4.707345624410664e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L59,64,65,61.62813677403904,5.773159728050814e-15,0.0,1.1546319456101628e-13,20,48,2185545.98792,34764.866264
2024-09-02 06:00:00,schloemer,L60,64,67,59.11689943798966,1.2212453270876722e-15,0.0,4.6407322429331543e-14,38,93,2186503.81292,34796.793764
2024-09-02 06:00:00,schloemer,L61,65,66,62.78175681826426,1.199040866595169e-14,0.0,4.796163466380676e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L62,67,68,44.215298745110395,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-02 06:00:00,schloemer,L63,68,69,17.71389318844683,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L64,68,74,27.2855588345645,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L65,68,76,44.632630847253274,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L66,69,70,29.70328437664831,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L67,69,73,25.417509515643932,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L68,69,74,25.673928081890548,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L69,70,71,46.52000134636336,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L70,70,72,51.8356239826015,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L71,73,74,34.579593935198965,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L72,74,76,48.43771698519462,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L73,74,117,42.92682728219567,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L74,75,76,56.376898237272016,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L75,75,117,52.88588922329318,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L76,76,77,60.6096311625736,3.1086244689504383e-15,0.0,1.2434497875801753e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L77,76,79,63.32378259670905,1.6764367671839864e-14,0.0,6.705747068735946e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L78,76,79,63.32378259670905,1.6764367671839864e-14,0.0,6.705747068735946e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L79,76,81,63.60682544566353,2.0095036745715333e-14,0.0,8.038014698286133e-14,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L80,77,78,65.3262235165365,5.939693181744587e-14,0.0,2.375877272697835e-13,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L81,78,79,66.71010869244617,1.433297924791077e-13,2.886579864025407e-15,5.964118088286341e-13,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L82,79,95,68.14273716635238,3.5915714846623814e-13,2.297051437949449e-13,3.2742697442245117e-12,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L83,79,96,68.18015683881711,3.679279103607769e-13,2.5579538487363607e-13,3.518074720432196e-12,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L84,79,97,67.88187077324658,3.0375701953744283e-13,1.0758061108617767e-13,2.0756729668391927e-12,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L85,79,98,67.98919437061409,3.254063685176334e-13,1.4721557306529576e-13,2.4793500585928996e-12,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L86,80,67,57.99832584167062,6.661338147750939e-16,0.0,1.9984014443252818e-14,30,72,2186055.70436,34781.856812
2024-09-02 06:00:00,schloemer,L87,80,79,64.58433192222584,3.6193270602780103e-14,0.0,1.0134115768778429e-12,28,69,2185981.58126,34779.386042
2024-09-02 06:00:00,schloemer,L88,81,82,68.12003202296307,3.539391002504999e-13,2.1516122217235534e-13,3.1370461783808423e-12,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L89,81,95,68.21075792390221,3.752553823233029e-13,2.7922109069322687e-13,3.734790254839027e-12,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L90,93,95,68.78680847645309,5.435651928564766e-13,1.3969936318858345e-12,1.3350209826512582e-11,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L91,95,96,68.74465745340505,5.290212712338871e-13,1.244893077512188e-12,1.2075229705033053e-11,4,8,2184616.11112,34734.983586
2024-09-02 06:00:00,schloemer,L92,115,67,57.02893227148419,3.3306690738754696e-16,0.0,4.3298697960381105e-15,13,29,2185126.88168,34750.896056
2024-09-02 07:00:00,schloemer,L0,22,23,46.7064991530854,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L1,23,69,26.888120174479575,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L2,23,71,47.31391714097659,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L3,29,37,65.96826162856051,8.926193117986259e-14,2.220446049250313e-16,3.588240815588506e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L4,32,36,66.54051857071008,1.2867484855405564e-13,1.6653345369377348e-15,5.280220705117245e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L5,33,36,66.59500401626791,1.3322676295501878e-13,1.9984014443252818e-15,5.488942633746774e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L6,33,42,65.87590604355792,8.415490526658687e-14,2.220446049250313e-16,3.383959779057477e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L7,34,36,66.14108240522489,9.969802761133906e-14,4.440892098500626e-16,4.0234482412415673e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L8,36,38,66.83659091027938,1.5543122344752192e-13,4.3298697960381105e-15,6.563638521583925e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L9,36,39,66.75601209082006,1.4765966227514582e-13,3.3306690738754696e-15,6.17284001691587e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L10,37,36,66.42702507097299,1.1746159600534156e-13,1.1102230246251565e-15,2.4025226252888388e-12,20,48,2185542.33716,34764.744572
2024-09-02 07:00:00,schloemer,L11,37,64,64.52798278131372,3.5860203695392556e-14,0.0,1.4344081478157023e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L12,38,39,66.90968083088099,1.6286971771251046e-13,5.440092820663267e-15,6.94999613415348e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L13,39,40,65.66828752803187,7.382983113757291e-14,1.1102230246251565e-16,2.9620750296999176e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L14,39,41,64.06178409700091,2.6645352591003757e-14,0.0,1.0658141036401503e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L15,40,41,62.483863127635196,9.880984919163893e-15,0.0,3.952393967665557e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L16,41,48,50.3856506165904,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L17,41,48,50.3856506165904,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L18,42,43,62.23432753755713,8.548717289613705e-15,0.0,3.419486915845482e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L19,43,44,52.20911720394548,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L20,44,45,30.269228159181893,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L21,44,48,40.84658734350872,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L22,45,46,16.820270789882574,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L23,45,47,18.801146018565525,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L24,46,48,23.92829007333434,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L25,46,68,13.16237014904873,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L26,47,48,26.47836714167696,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L27,48,49,39.85289708086912,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L28,48,50,38.137784234825475,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L29,48,53,47.466698856424706,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L30,48,53,47.466698856424706,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L31,48,65,51.42807441638447,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L32,48,65,51.42807441638447,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L33,48,68,18.814912190186757,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L34,49,56,48.160178072319624,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L35,50,51,46.52244659190156,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L36,50,57,48.42497047144599,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L37,51,52,53.38771012258625,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L38,52,53,55.10424928850265,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L39,53,54,57.96489116326049,6.661338147750939e-16,0.0,2.6645352591003757e-15,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L40,53,55,56.51848510438065,2.220446049250313e-16,0.0,8.881784197001252e-16,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L41,53,58,58.7168553198313,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L42,54,55,58.97777327958098,1.1102230246251565e-15,0.0,4.440892098500626e-15,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L43,54,58,60.444250109727776,2.7755575615628914e-15,0.0,1.1102230246251565e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L44,55,56,55.47781505749663,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L45,55,57,55.58222894840211,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L46,55,58,59.55369183092925,1.6653345369377348e-15,0.0,6.661338147750939e-15,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L47,55,58,59.55369183092925,1.6653345369377348e-15,0.0,6.661338147750939e-15,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L48,58,59,62.13067769098781,7.993605777301127e-15,0.0,3.197442310920451e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L49,58,60,62.01101366469372,7.438494264988549e-15,0.0,2.9753977059954195e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L50,59,60,62.8690326128984,1.2656542480726785e-14,0.0,5.062616992290714e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L51,59,61,62.88758219585287,1.27675647831893e-14,0.0,5.10702591327572e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L52,60,61,62.86484020694857,1.2545520178264269e-14,0.0,5.0182080713057076e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L53,61,65,61.4709839587351,5.329070518200751e-15,0.0,2.1316282072803006e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L54,61,66,63.06569537037177,1.432187701766452e-14,0.0,5.728750807065808e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L55,62,58,61.570786215361096,5.551115123125783e-15,0.0,7.216449660063518e-14,13,30,2185148.89802,34751.629934
2024-09-02 07:00:00,schloemer,L56,62,63,62.12914008984615,7.993605777301127e-15,0.0,3.197442310920451e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L57,63,60,62.62220752256938,1.0658141036401503e-14,0.0,2.1316282072803006e-13,20,47,2185512.78098,34763.759366
2024-09-02 07:00:00,schloemer,L58,63,64,61.393031018744544,4.9960036108132044e-15,0.0,1.9984014443252818e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L59,64,65,59.689579148161066,1.7763568394002505e-15,0.0,3.552713678800501e-14,20,48,2185545.98792,34764.866264
2024-09-02 07:00:00,schloemer,L60,64,67,55.29749087379681,1.1102230246251565e-16,0.0,4.218847493575595e-15,38,93,2186503.81292,34796.793764
2024-09-02 07:00:00,schloemer,L61,65,66,61.75107252531098,6.328271240363392e-15,0.0,2.531308496145357e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L62,67,68,35.218478464162956,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-02 07:00:00,schloemer,L63,68,69,11.5029762055411,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L64,68,74,19.822989398565806,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L65,68,76,37.95033274236946,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L66,69,70,35.797503962532765,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L67,69,73,24.534751743413572,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L68,69,74,22.62198506519361,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L69,70,71,50.115430290227145,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L70,70,72,54.492260083739495,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L71,73,74,27.847730597106928,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L72,74,76,44.187155197590904,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L73,74,117,39.77920153379145,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L74,75,76,53.91970925874085,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L75,75,117,51.054309845306214,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L76,76,77,58.726482270568894,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L77,76,79,61.62920118409868,5.88418203051333e-15,0.0,2.353672812205332e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L78,76,79,61.62920118409868,5.88418203051333e-15,0.0,2.353672812205332e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L79,76,81,62.18485462311021,8.215650382226158e-15,0.0,3.2862601528904634e-14,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L80,77,78,64.55155147610601,3.630429290524262e-14,0.0,1.4521717162097048e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L81,78,79,66.06442525619629,9.492406860545088e-14,3.3306690738754696e-16,3.823608096809039e-13,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L82,79,95,67.90987913630737,3.093081346605686e-13,1.1679546219056647e-13,2.171596236166806e-12,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L83,79,96,67.97709401083709,3.2296387786345804e-13,1.4210854715202004e-13,2.4287238886699924e-12,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L84,79,97,67.57573939373987,2.495781359357352e-13,4.318767565791859e-14,1.3438139490062895e-12,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L85,79,98,67.65931808352946,2.6334490144108713e-13,5.562217353372034e-14,1.4983569940341113e-12,4,8,2184616.11112,34734.983586
2024-09-02 07:00:00,schloemer,L86,80,67,53.437802418328054,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
