timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 22:00:00,schloemer,L40,53,55,65.60823715125143,0.9999999962526482,0.9999999999995647,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L41,53,58,62.621216632718955,0.9999999832230939,0.999999999998993,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L42,54,55,63.47559511234322,0.9999999892333332,0.9999999999992163,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L43,54,58,60.72295127471625,0.9999999530415258,0.9999999999981825,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L44,55,56,67.29656890939496,0.9999999982907699,0.9999999999997169,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L45,55,57,68.04943092000411,0.9999999987788277,0.9999999999997641,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L46,55,58,62.11746913506763,0.9999999780841128,0.9999999999988276,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L47,55,58,62.11746913506763,0.9999999780841128,0.9999999999988276,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L48,58,59,57.01272744447477,0.9999995803972458,0.9999999999932967,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L49,58,60,57.33060725584363,0.999999655396526,0.9999999999940572,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L50,59,60,55.054310491569765,0.9999985344362726,0.9999999999853579,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L51,59,61,55.282591755639665,0.9999987373830358,0.9999999999866809,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L52,60,61,55.515248598093365,0.999998914381423,0.999999999987894,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L53,61,65,57.76152581268783,0.9999997354003,0.9999999999949386,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L54,61,66,55.32367237910637,0.9999987706895622,0.9999999999869046,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L55,62,58,58.23448887154226,0.9999997995975347,0.9999999999957303,1.0,13,30,2185148.89802,34751.629934
2024-09-01 22:00:00,schloemer,L56,62,63,56.99661506652901,0.9999995761687784,0.9999999999932554,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L57,63,60,56.126683145832345,0.999999256002836,0.9999999999904926,1.0,20,47,2185512.78098,34763.759366
2024-09-01 22:00:00,schloemer,L58,63,64,57.478776819127376,0.999999685432288,0.9999999999943783,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L59,64,65,58.88731364719169,0.9999998632616625,0.9999999999966097,1.0,20,48,2185545.98792,34764.866264
2024-09-01 22:00:00,schloemer,L60,64,67,61.087841711464236,0.9999999604856341,0.99999999999837,1.0,38,93,2186503.81292,34796.793764
2024-09-01 22:00:00,schloemer,L61,65,66,57.29555108257565,0.9999996478611146,0.9999999999939783,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L62,67,68,69.16083160682702,0.9999999992310669,0.9999999999998171,1.0,28,68,2185978.45538,34779.281846
2024-09-01 22:00:00,schloemer,L63,68,69,81.52177948998089,0.999999999989915,0.999999999999981,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L64,68,74,76.83108906377116,0.9999999999576235,0.9999999999999601,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L65,68,76,71.82930651201745,0.999999999745187,0.9999999999998981,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L66,69,70,90.90021134015967,0.9999999999989924,0.9999999999999941,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L67,69,73,85.98872058055225,0.9999999999969037,0.9999999999999896,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L68,69,74,82.68465089887034,0.9999999999927033,0.9999999999999839,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L69,70,71,95.6834801284903,0.9999999999996084,0.9999999999999963,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L70,70,72,92.01575175927486,0.9999999999992014,0.9999999999999948,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L71,73,74,81.03654878159371,0.9999999999884154,0.9999999999999796,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L72,74,76,72.68505591674914,0.9999999998165006,0.9999999999999143,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L73,74,117,77.52938757574137,0.9999999999662561,0.9999999999999646,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L74,75,76,69.82856462407696,0.9999999994300803,0.9999999999998436,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L75,75,117,74.09688685773209,0.999999999891095,0.9999999999999348,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L76,76,77,66.73583499965646,0.9999999977923052,0.9999999999996745,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L77,76,79,63.269935585422104,0.9999999880333823,0.9999999999991682,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L78,76,79,63.269935585422104,0.9999999880333823,0.9999999999991682,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L79,76,81,63.792759406918094,0.9999999908398957,0.9999999999992842,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L80,77,78,63.274533042293434,0.9999999880617064,0.9999999999991693,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L81,78,79,60.27581601310513,0.9999999396218471,0.9999999999978962,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L82,79,95,56.76735135373545,0.9999995109393857,0.999999999992635,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L83,79,96,56.89132644631934,0.9999995474192975,0.9999999999929781,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L84,79,97,57.86783621442865,0.9999997519738104,0.9999999999951328,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L85,79,98,56.65865573083287,0.9999994764318791,0.9999999999923188,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L86,80,67,63.157615151137385,0.9999999870361801,0.9999999999991354,1.0,30,72,2186055.70436,34781.856812
2024-09-01 22:00:00,schloemer,L87,80,79,60.633106858172304,0.9999999495397776,0.9999999999981172,1.0,28,69,2185981.58126,34779.386042
2024-09-01 22:00:00,schloemer,L88,81,82,58.53049280961353,0.9999998335435551,0.9999999999961705,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L89,81,95,57.128038006903395,0.9999996094020496,0.9999999999935845,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L90,93,95,52.265748333721625,0.9999903399312349,0.9999999999493486,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L91,95,96,54.663022916435224,0.9999981041257193,0.9999999999827375,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L92,115,67,63.135108419466235,0.9999999870737828,0.999999999999133,1.0,13,29,2185126.88168,34750.896056
2024-09-01 23:00:00,schloemer,L0,22,23,108.0424464420341,0.9999999999999427,0.9999999999999986,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L1,23,69,98.3883236448432,0.9999999999997574,0.9999999999999971,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L2,23,71,103.05999611680497,0.999999999999885,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L3,29,37,49.19813876848428,0.9999136328254765,0.9999999997573155,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L4,32,36,46.853851014293156,0.9995173806764537,0.9999999990522332,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L5,33,36,49.27588033702504,0.9999183871461856,0.9999999997674366,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L6,33,42,52.622212192819426,0.9999924570268502,0.9999999999571717,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L7,34,36,46.18356085392227,0.9992098380959332,0.9999999985593727,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L8,36,38,48.418111348593406,0.9998472452873018,0.9999999996245594,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L9,36,39,50.27496117537298,0.9999604074517288,0.9999999998636026,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L10,37,36,49.689659530491596,0.9999386369923398,0.9999999998130717,1.0,20,48,2185542.33716,34764.744572
2024-09-01 23:00:00,schloemer,L11,37,64,55.02358401090384,0.9999985046401301,0.999999999985169,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L12,38,39,50.5732297025033,0.999968040869029,0.9999999998831209,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L13,39,40,54.093796611738846,0.999997230904947,0.999999999977948,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L14,39,41,56.21869224111429,0.9999993086281067,0.9999999999908749,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L15,40,41,57.91889730716219,0.9999997595443418,0.9999999999952232,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L16,41,48,65.82868856091451,0.9999999966261152,0.9999999999995891,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L17,41,48,65.82868856091451,0.9999999966261152,0.9999999999995891,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L18,42,43,57.98393574122507,0.9999997688385165,0.9999999999953354,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L19,43,44,64.90879474982225,0.9999999947449796,0.9999999999994751,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L20,44,45,72.64391172827756,0.9999999998136204,0.9999999999999136,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L21,44,48,70.48416658656355,0.9999999995647952,0.9999999999998646,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L22,45,46,77.38608930592083,0.9999999999646562,0.9999999999999637,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L23,45,47,78.17356060622639,0.9999999999725268,0.9999999999999681,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L24,46,48,75.0950523063007,0.9999999999235973,0.9999999999999459,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L25,46,68,78.33212814455709,0.9999999999738652,0.999999999999969,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L26,47,48,75.63459116199323,0.9999999999366154,0.9999999999999509,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L27,48,49,73.17456669901247,0.9999999998472888,0.9999999999999222,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L28,48,50,74.93545625160907,0.9999999999192053,0.9999999999999443,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L29,48,53,70.46869055687755,0.9999999995620453,0.9999999999998641,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L30,48,53,70.46869055687755,0.9999999995620453,0.9999999999998641,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L31,48,65,66.39624105160517,0.9999999974162491,0.9999999999996452,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L32,48,65,66.39624105160517,0.9999999974162491,0.9999999999996452,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L33,48,68,76.10090593897506,0.9999999999459223,0.9999999999999548,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L34,49,56,72.88398693252411,0.9999999998297592,0.9999999999999176,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L35,50,51,77.6346696833637,0.9999999999673808,0.9999999999999653,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L36,50,57,75.22923085647888,0.999999999927088,0.9999999999999472,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L37,51,52,74.26360277752913,0.9999999998974389,0.9999999999999368,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L38,52,53,69.62509728155615,0.999999999379584,0.9999999999998362,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L39,53,54,65.56984664851802,0.9999999961832114,0.9999999999995602,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L40,53,55,67.23099475563917,0.9999999982392742,0.9999999999997122,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L41,53,58,64.07991629424335,0.9999999920754692,0.9999999999993401,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L42,54,55,64.83822351142435,0.9999999945602678,0.9999999999994649,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L43,54,58,61.95859528170656,0.9999999761360681,0.9999999999987692,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L44,55,56,68.98847447877196,0.9999999991878012,0.9999999999998107,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L45,55,57,69.71535674594827,0.9999999994025565,0.9999999999998395,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L46,55,58,63.45607693902978,0.9999999891251437,0.9999999999992119,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L47,55,58,63.45607693902978,0.9999999891251437,0.9999999999992119,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L48,58,59,58.07897468245996,0.999999781749103,0.9999999999954943,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L49,58,60,58.45772088095315,0.9999998261558478,0.9999999999960697,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L50,59,60,56.04824956103956,0.9999992293351732,0.999999999990236,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L51,59,61,56.32787554022527,0.9999993549153725,0.9999999999912595,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L52,60,61,56.60925758287096,0.9999994599191376,0.9999999999921702,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L53,61,65,59.11288718014601,0.999999882022587,0.9999999999968803,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L54,61,66,56.477067467309936,0.999999413004866,0.9999999999917563,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L55,62,58,59.41744519462187,0.9999999004085645,0.9999999999971847,1.0,13,30,2185148.89802,34751.629934
2024-09-01 23:00:00,schloemer,L56,62,63,58.22943020809904,0.9999998006661288,0.9999999999957334,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L57,63,60,57.300566980940346,0.9999996437703208,0.9999999999939629,1.0,20,47,2185512.78098,34763.759366
2024-09-01 23:00:00,schloemer,L58,63,64,58.91339802200363,0.9999998673456088,0.9999999999966553,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L59,64,65,60.45588486042092,0.9999999446530526,0.9999999999980089,1.0,20,48,2185545.98792,34764.866264
2024-09-01 23:00:00,schloemer,L60,64,67,62.948486354562235,0.9999999854465194,0.9999999999990788,1.0,38,93,2186503.81292,34796.793764
2024-09-01 23:00:00,schloemer,L61,65,66,58.64988386606471,0.9999998449594147,0.9999999999963297,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L62,67,68,71.7817036698831,0.9999999997357478,0.9999999999998966,1.0,28,68,2185978.45538,34779.281846
2024-09-01 23:00:00,schloemer,L63,68,69,85.28004446216701,0.9999999999963062,0.9999999999999886,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L64,68,74,80.11291352606229,0.9999999999848257,0.9999999999999766,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L65,68,76,74.57167386857999,0.9999999999081259,0.9999999999999404,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L66,69,70,94.79064555794687,0.9999999999995375,0.999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L67,69,73,89.81054774707903,0.9999999999987258,0.9999999999999933,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L68,69,74,86.3230283935697,0.9999999999971472,0.99999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L69,70,71,98.899008436239,0.9999999999997775,0.9999999999999972,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L70,70,72,94.71450532529614,0.9999999999995308,0.999999999999996,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L71,73,74,84.44457103488112,0.9999999999954288,0.9999999999999873,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L72,74,76,75.34817026781704,0.9999999999300366,0.9999999999999483,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L73,74,117,80.54003734696637,0.9999999999866197,0.999999999999978,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L74,75,76,72.09988062863775,0.9999999997705438,0.9999999999999035,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L75,75,117,76.61555516434541,0.9999999999544886,0.9999999999999587,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L76,76,77,68.7309610602069,0.999999999092836,0.9999999999997992,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L77,76,79,65.05552369430839,0.9999999951079551,0.9999999999994955,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L78,76,79,65.05552369430839,0.9999999951079551,0.9999999999994955,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L79,76,81,65.55847616763576,0.9999999961623829,0.9999999999995589,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L80,77,78,64.87505362812895,0.9999999946575149,0.9999999999994702,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L81,78,79,61.733590457801,0.9999999730576683,0.9999999999986807,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L82,79,95,58.01369792791565,0.9999997729654433,0.9999999999953858,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L83,79,96,58.127398588031916,0.9999997880346959,0.9999999999955729,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L84,79,97,59.1583622699788,0.9999998851231775,0.9999999999969292,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L85,79,98,57.937557137237164,0.9999997622502362,0.9999999999952557,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L86,80,67,65.1946865055112,0.9999999953291284,0.9999999999995112,1.0,30,72,2186055.70436,34781.856812
2024-09-01 23:00:00,schloemer,L87,80,79,62.30243525541145,0.9999999797173718,0.9999999999988852,1.0,28,69,2185981.58126,34779.386042
2024-09-01 23:00:00,schloemer,L88,81,82,59.742593739401116,0.9999999181508711,0.9999999999974859,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L89,81,95,58.35249747407462,0.999999814860185,0.9999999999959186,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L90,93,95,53.185777725954296,0.9999948802408836,0.9999999999669639,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L91,95,96,55.723577251514925,0.9999990509926806,0.9999999999888767,1.0,4,8,2184616.11112,34734.983586
2024-09-01 23:00:00,schloemer,L92,115,67,65.1923091365382,0.9999999953890777,0.9999999999995127,1.0,13,29,2185126.88168,34750.896056
2024-09-02 00:00:00,schloemer,L0,22,23,111.21736747921591,0.9999999999999616,0.9999999999999989,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L1,23,69,102.88836601235207,0.999999999999882,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L2,23,71,106.31408804590228,0.9999999999999278,0.9999999999999984,1.0,4,8,2184616.11112,34734.983586
2024-09-02 00:00:00,schloemer,L3,29,37,50.153589100630825,0.9999567910901251,0.9999999998546644,1.0,4,8,2184616.11112,34734.983586
