timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 14:00:00,schloemer,L49,58,60,58.088194949170415,2.489564110419451e-12,4.770558392763746e-10,3.826404970652675e-09,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L50,59,60,56.40493840206421,6.573630528805552e-13,3.092859302000761e-12,2.737232662752831e-11,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L51,59,61,58.83906996563027,4.5143888627308115e-12,3.441490648015133e-09,2.754998240650508e-08,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L52,60,61,61.34764227271888,3.2936764426949594e-11,8.830619147026653e-07,7.064605229478715e-06,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L53,61,65,73.09610410838914,2.3821274530710923e-07,0.1307641401396944,0.6740877661309495,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L54,61,66,66.90188649761231,2.5041881901444185e-09,0.0022003590086919766,0.0174679126198245,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L55,62,58,58.70865976962147,4.02577970959328e-12,2.4244608543000368e-09,7.278615821171286e-08,13,30,2185148.89802,34751.629934
2024-09-02 14:00:00,schloemer,L56,62,63,66.1339686792001,1.3897180073385584e-09,0.0009969554598660002,0.007947874849304704,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L57,63,60,65.0840152212229,6.045658418329936e-10,0.0002910138681033736,0.013586513195533612,20,47,2185512.78098,34763.759366
2024-09-02 14:00:00,schloemer,L58,63,64,87.46707003770398,0.0011289874869087058,0.9520785890649828,0.9999999999723131,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L59,64,65,95.53486474934986,0.025104119683015513,0.9968450909318285,1.0,20,48,2185545.98792,34764.866264
2024-09-02 14:00:00,schloemer,L60,64,67,139.8546424153863,0.9966237785811162,0.9999999946234196,1.0,38,93,2186503.81292,34796.793764
2024-09-02 14:00:00,schloemer,L61,65,66,76.72966921625796,2.783039642517693e-06,0.3898274420176916,0.9807860551867642,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L62,67,68,132.8473517556251,0.9843794504436094,0.9999999725939415,1.0,28,68,2185978.45538,34779.281846
2024-09-02 14:00:00,schloemer,L63,68,69,80.6983001550859,3.2409907671615557e-05,0.6998942535420936,0.9999342132868392,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L64,68,74,89.70922659107029,0.003031816456518177,0.9767176973315806,0.9999999999999147,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L65,68,76,95.50212279244165,0.025169517353104354,0.9968312159919024,1.0,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L66,69,70,56.83063331312068,9.200418205068672e-13,1.2031042828652971e-11,9.992850991125124e-11,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L67,69,73,64.79364566350914,4.926791197235048e-10,0.0002054021118002014,0.0016420380262781586,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L68,69,74,70.71369065128117,4.330438596600317e-08,0.040965973534711875,0.2843971620257343,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L69,70,71,47.955077163815474,9.992007221626409e-16,0.0,3.9968028886505635e-15,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L70,70,72,46.828166207261724,4.440892098500626e-16,0.0,1.7763568394002505e-15,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L71,73,74,70.19291606208813,2.957780298462609e-08,0.02992983337093169,0.21580307103598695,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L72,74,76,80.09485325694487,2.2691714750333603e-05,0.658718921884428,0.9998159828668453,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L73,74,117,70.96081336865718,5.183890994242546e-08,0.04715908046061257,0.32054123346692764,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L74,75,76,73.38869401764346,2.9230132769786366e-07,0.14669771125418052,0.7189246395420144,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L75,75,117,66.42822936945963,1.7423567033603149e-09,0.001362820254945385,0.01085070662254195,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L76,76,77,72.99768814607295,2.2231424146035295e-07,0.12564804380085182,0.6584219915833274,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L77,76,79,78.37949697497093,7.966342955412209e-06,0.5271576030792775,0.9975012808659892,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L78,76,79,78.37949697497093,7.966342955412209e-06,0.5271576030792775,0.9975012808659892,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L79,76,81,73.15517324889467,2.4828124400855245e-07,0.13389392592578442,0.6833582015726594,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L80,77,78,64.81425483056728,5.006377534755302e-10,0.00021088216976350438,0.001685814686217313,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L81,78,79,68.09414604261639,6.192998003307082e-09,0.0064954533564520744,0.050797527555448974,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L82,79,95,67.68365709762104,4.540158249355386e-09,0.004560852252150971,0.0359096797271613,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L83,79,96,66.21070927392978,1.474224964326254e-09,0.0010828627274397373,0.00863014610846724,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L84,79,97,66.24869843652681,1.5179189016834016e-09,0.001127754948251014,0.008986514537322798,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L85,79,98,71.4765901684047,7.52945674697969e-08,0.06225388068882376,0.4020263130711502,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L86,80,67,141.7166174662729,0.9978054185953761,0.9999999964264027,1.0,30,72,2186055.70436,34781.856812
2024-09-02 14:00:00,schloemer,L87,80,79,89.19412509679803,0.002377767927398744,0.9721717462732342,1.0,28,69,2185981.58126,34779.386042
2024-09-02 14:00:00,schloemer,L88,81,82,58.93715614148237,4.879430193227563e-12,4.404074771535704e-09,3.525211533794703e-08,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L89,81,95,64.29150288909076,3.331939169015641e-10,0.00010590606338223285,0.0008469358545764027,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L90,93,95,58.527688876562586,3.5268454823267348e-12,1.5458744284657655e-09,1.2381102698633129e-08,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L91,95,96,61.239174980517156,3.0229707626006075e-11,7.162898137957896e-07,5.730425062577815e-06,4,8,2184616.11112,34734.983586
2024-09-02 14:00:00,schloemer,L92,115,67,131.3717502934828,0.9789711873035908,0.9999999607234729,1.0,13,29,2185126.88168,34750.896056
2024-09-02 15:00:00,schloemer,L0,22,23,44.1669568740928,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L1,23,69,53.03782242725873,4.696243394164412e-14,0.0,1.8784973576657649e-13,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L2,23,71,45.31819561369616,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L3,29,37,76.7967391042367,2.9070057629976276e-06,0.3954186006607553,0.9821502062741126,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L4,32,36,77.89714659300256,5.8837491729857305e-06,0.487441440134461,0.9952363734750305,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L5,33,36,86.3890589782323,0.0006787965660158823,0.9332539190765898,0.9999999996071501,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L6,33,42,98.76659237381037,0.06360068199604241,0.999005821563101,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L7,34,36,73.0797730603927,2.3549999228489327e-07,0.12990665080513986,0.6715068006212738,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L8,36,38,85.9253517308934,0.0005417236645047785,0.9233143940136792,0.9999999988066454,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L9,36,39,94.88854212304649,0.020709469536041247,0.9960652358969966,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L10,37,36,85.70729965431755,0.0004777667883535397,0.9177710291456035,1.0,20,48,2185542.33716,34764.744572
2024-09-02 15:00:00,schloemer,L11,37,64,100.20476071974828,0.09039184812784584,0.9994037376917161,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L12,38,39,99.90133521898676,0.08416470407644416,0.999335892027838,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L13,39,40,122.15163277628481,0.8813775670909001,0.9999995345533189,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L14,39,41,127.75684414029583,0.956848837223895,0.9999999006718087,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L15,40,41,135.64576831277006,0.9916037286472436,0.9999999861531916,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L16,41,48,111.62006377969301,0.522375555450908,0.9999881822636144,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L17,41,48,111.62006377969301,0.522375555450908,0.9999881822636144,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L18,42,43,114.27508925504135,0.6387564748607348,0.9999949754302424,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L19,43,44,112.78726470058317,0.5748816805976215,0.9999919114151709,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L20,44,45,97.03663969924311,0.0398156107081884,0.99816064503162,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L21,44,48,96.19735415908058,0.031141440700713674,0.997522451383076,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L22,45,46,91.49515345898027,0.0062219769950737636,0.9872175897172054,0.9999999999999993,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L23,45,47,83.0014420146439,0.00011915309251020467,0.8269270225564882,0.9999991953127536,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L24,46,48,92.99950517325865,0.010884538242835973,0.9923808486985857,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L25,46,68,94.70253556367615,0.0194944558692558,0.9957989531485392,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L26,47,48,83.30539867585574,0.00014049180119390936,0.8400918044771108,0.9999995727110087,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L27,48,49,77.61453638745552,4.918107249674009e-06,0.46388788447927276,0.9931760406434831,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L28,48,50,72.93786607490922,2.131607260702495e-07,0.12259858719872319,0.6487743178155716,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L29,48,53,73.14615221080027,2.467171968945081e-07,0.13341308392840068,0.6819491264263843,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L30,48,53,73.14615221080027,2.467171968945081e-07,0.13341308392840068,0.6819491264263843,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L31,48,65,88.63961905667267,0.001915117443314296,0.9669834805338665,0.9999999999985988,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L32,48,65,88.63961905667267,0.001915117443314296,0.9669834805338665,0.9999999999985988,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L33,48,68,98.40315614866469,0.05788253483734962,0.9988685912020003,1.0,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L34,49,56,62.67896097101574,9.414691248821327e-11,9.436478343838317e-06,7.548971003756844e-05,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L35,50,51,55.772701369233275,3.992361996552063e-13,3.6770586575585185e-13,4.53859172466764e-12,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L36,50,57,57.1465453565608,1.181166275898704e-12,3.174593921073665e-11,2.58692178789488e-10,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L37,51,52,50.80625772915167,8.43769498715119e-15,0.0,3.375077994860476e-14,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L38,52,53,55.372814372258446,2.914335439641036e-13,8.903988657493755e-14,1.878053268455915e-12,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L39,53,54,56.68248339179405,8.184564137536654e-13,7.54929452284614e-12,6.366818183778378e-11,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L40,53,55,57.41054660676704,1.4556134075860427e-12,6.97274460392805e-11,5.636420219445881e-10,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L41,53,58,58.7714105436967,4.278577492300428e-12,2.8987080513687147e-09,2.3206778498874314e-08,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L42,54,55,53.41186839222418,6.283862319378386e-14,0.0,2.5135449277513544e-13,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L43,54,58,54.3544128473068,1.31117339208231e-13,1.887379141862766e-15,5.395683899678261e-13,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L44,55,56,55.870823022072834,4.313216450668733e-13,5.163647287531603e-13,5.856204410292776e-12,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L45,55,57,53.7846139931412,8.404388296412435e-14,2.220446049250313e-16,3.3795188869589765e-13,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L46,55,58,55.25136371782082,2.6489921367556235e-13,5.717648576819556e-14,1.5170087408478139e-12,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L47,55,58,55.25136371782082,2.6489921367556235e-13,5.717648576819556e-14,1.5170087408478139e-12,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L48,58,59,55.2711414341811,2.6911806116913795e-13,6.150635556423367e-14,1.5685230891904212e-12,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L49,58,60,57.568016719280344,1.64879221387082e-12,1.1035705682616026e-10,8.894516234647654e-10,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L50,59,60,56.369675386676526,6.392664175791651e-13,2.756350703236876e-12,2.460787129621167e-11,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L51,59,61,58.852956927122165,4.5643488988389436e-12,3.564342709871937e-09,2.8532998741503945e-08,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L52,60,61,61.41233613703113,3.4665048609383575e-11,9.992654972368342e-07,7.994234678121437e-06,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L53,61,65,72.7817360944503,1.9096686498798476e-07,0.11485558863720047,0.6231984145832189,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L54,61,66,67.3601893217915,3.5514339247200155e-09,0.003404053945169405,0.02691019258646976,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L55,62,58,57.992446404459265,2.282396494024397e-12,3.5945602050446723e-10,1.0813351658534032e-08,13,30,2185148.89802,34751.629934
2024-09-02 15:00:00,schloemer,L56,62,63,65.90484384883715,1.164879082082848e-09,0.0007751658972955378,0.0061845331669604375,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L57,63,60,65.12409631089285,6.236579030982625e-10,0.0003057579110146147,0.014270035638318967,20,47,2185512.78098,34763.759366
2024-09-02 15:00:00,schloemer,L58,63,64,88.03665582128146,0.0014641512648413402,0.9599529466157686,0.9999999999934231,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L59,64,65,95.16022201498936,0.022303391097704628,0.9963989724915302,1.0,20,48,2185545.98792,34764.866264
2024-09-02 15:00:00,schloemer,L60,64,67,137.26550247330894,0.9939660133642408,0.9999999903669864,1.0,38,93,2186503.81292,34796.793764
2024-09-02 15:00:00,schloemer,L61,65,66,76.80225491161502,2.9174342430771105e-06,0.39587879463152775,0.982258612819104,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L62,67,68,116.05773519661822,0.7061583643610972,0.9999970961567745,1.0,28,68,2185978.45538,34779.281846
2024-09-02 15:00:00,schloemer,L63,68,69,73.1434306314345,2.462472229458612e-07,0.13326821985243043,0.681523537938298,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L64,68,74,80.8774100156397,3.598349281619395e-05,0.7115114472715611,0.9999520303920743,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L65,68,76,86.92298399655573,0.0008757130478203035,0.943273961186622,0.999999999893159,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L66,69,70,53.21203141581828,5.384581669432009e-14,0.0,2.1538326677728037e-13,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L67,69,73,60.112166810728866,1.2385759085020709e-11,6.955574816114307e-08,5.564953928782757e-07,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L68,69,74,65.2036850896416,6.773864802411822e-10,0.00034257576224483444,0.0027373250222705314,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L69,70,71,45.41552924507287,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L70,70,72,44.499569357836286,1.1102230246251565e-16,0.0,4.440892098500626e-16,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L71,73,74,64.96257967194782,5.617992737683153e-10,0.00025438430083757346,0.0020332656524523207,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L72,74,76,74.42406840497908,5.975550334547108e-07,0.21135572123362967,0.8503598211855468,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L73,74,117,66.02242983143748,1.2753633704676304e-09,0.0008828216885028439,0.007040794586034682,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L74,75,76,69.41448404649559,1.664279969393334e-08,0.017879068717470026,0.13439509878142064,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L75,75,117,62.64995752300827,9.202227868598811e-11,8.995729445571143e-06,7.196393781971899e-05,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L76,76,77,69.81032329621327,2.2312626968279403e-08,0.023400292155294378,0.17256729750801503,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L77,76,79,75.87953374145387,1.5924592047245056e-06,0.3201792754271011,0.9543802990361778,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L78,76,79,75.87953374145387,1.5924592047245056e-06,0.3201792754271011,0.9543802990361778,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L79,76,81,70.79663535444689,4.600295899770401e-08,0.04297282343990427,0.29628941358824634,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L80,77,78,63.045982981399646,1.2564216333998957e-10,1.7049177294947704e-05,0.00013638578225272369,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L81,78,79,67.02607930888657,2.753300476499021e-09,0.0024829613016372765,0.019691933074029055,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L82,79,95,67.84747619227454,5.139870529191626e-09,0.00526431220879664,0.04134667014857285,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L83,79,96,66.25892769125844,1.5299014277658785e-09,0.0011401196280654835,0.009084649525495148,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L84,79,97,65.95431192724402,1.2101559754285063e-09,0.0008189496401208585,0.0065328536582440755,4,8,2184616.11112,34734.983586
2024-09-02 15:00:00,schloemer,L85,79,98,71.89634499486108,1.0179326592751892e-07,0.07684616791720711,0.4725364690226811,4,8,2184616.11112,34734.983586
