timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 20:00:00,schloemer,L52,60,61,38.21739051818954,0.999997143721332,0.9999999999774986,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L53,61,65,39.651729970712765,0.9999992428709616,0.9999999999903434,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L54,61,66,37.97239263009232,0.9999963932232308,0.9999999999737902,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L55,62,58,40.29169631412569,0.9999995683917571,0.9999999999931971,1.0,13,30,2185148.89802,34751.629934
2024-09-01 20:00:00,schloemer,L56,62,63,39.20800318531978,0.9999988664006605,0.999999999987559,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L57,63,60,38.59100177328913,0.9999979613424083,0.9999999999820001,1.0,20,47,2185512.78098,34763.759366
2024-09-01 20:00:00,schloemer,L58,63,64,39.29088463542864,0.9999989492400585,0.9999999999881406,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L59,64,65,40.23921827716681,0.99999954488592,0.9999999999929873,1.0,20,48,2185545.98792,34764.866264
2024-09-01 20:00:00,schloemer,L60,64,67,41.58677198629654,0.9999998547888544,0.9999999999965036,1.0,38,93,2186503.81292,34796.793764
2024-09-01 20:00:00,schloemer,L61,65,66,39.26629727357901,0.999998925342853,0.9999999999879713,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L62,67,68,47.20392670434159,0.9999999977698852,0.9999999999996744,1.0,28,68,2185978.45538,34779.281846
2024-09-01 20:00:00,schloemer,L63,68,69,56.31709885551909,0.9999999999825452,0.9999999999999748,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L64,68,74,52.80835904220619,0.9999999999116613,0.9999999999999416,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L65,68,76,49.18425608176718,0.9999999993616326,0.9999999999998337,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L66,69,70,64.39797924677026,0.9999999999990284,0.9999999999999942,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L67,69,73,60.07756935056786,0.9999999999959971,0.9999999999999881,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L68,69,74,57.390846241135506,0.9999999999888285,0.9999999999999799,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L69,70,71,69.66902143219907,0.9999999999997631,0.9999999999999971,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L70,70,72,66.81415922151449,0.9999999999995103,0.9999999999999959,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L71,73,74,56.19455366034801,0.9999999999816075,0.9999999999999741,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L72,74,76,49.93706482178924,0.9999999995884239,0.9999999999998685,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L73,74,117,53.60840808968733,0.9999999999403839,0.9999999999999525,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L74,75,76,47.98514541426206,0.9999999986727955,0.9999999999997532,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L75,75,117,51.229714674982375,0.9999999997993503,0.9999999999999102,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L76,76,77,45.76967303637251,0.9999999942580464,0.9999999999994486,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L77,76,79,43.230298565866,0.9999999626765886,0.9999999999984087,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L78,76,79,43.230298565866,0.9999999626765886,0.9999999999984087,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L79,76,81,43.65974340826919,0.999999973211899,0.999999999998685,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L80,77,78,43.415428945195465,0.9999999676738808,0.9999999999985352,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L81,78,79,41.208565483398814,0.9999998063661005,0.9999999999958071,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L82,79,95,38.7070610833552,0.9999981981615345,0.9999999999832919,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L83,79,96,38.81238674796732,0.9999983665392066,0.9999999999843089,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L84,79,97,39.5097095468302,0.9999991390753075,0.9999999999895359,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L85,79,98,38.59221533308751,0.9999979939158801,0.9999999999820989,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L86,80,67,42.95077693781145,0.9999999524523983,0.9999999999981817,1.0,30,72,2186055.70436,34781.856812
2024-09-01 20:00:00,schloemer,L87,80,79,41.28724275804982,0.9999998147710847,0.9999999999959452,1.0,28,69,2185981.58126,34779.386042
2024-09-01 20:00:00,schloemer,L88,81,82,40.10341498302311,0.9999994945601152,0.999999999992484,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L89,81,95,39.00604851550893,0.9999986348783443,0.9999999999860045,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L90,93,95,35.60479138794248,0.9999625624006948,0.9999999998690167,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L91,95,96,37.283006361199604,0.9999929795776562,0.9999999999591946,1.0,4,8,2184616.11112,34734.983586
2024-09-01 20:00:00,schloemer,L92,115,67,42.93675743632643,0.9999999526435847,0.9999999999981776,1.0,13,29,2185126.88168,34750.896056
2024-09-01 21:00:00,schloemer,L0,22,23,82.25879510602651,0.9999999999999785,0.9999999999999991,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L1,23,69,70.57557496171691,0.9999999999998087,0.9999999999999974,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L2,23,71,76.78875190090257,0.9999999999999467,0.9999999999999987,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L3,29,37,29.62526197523465,0.983447990095707,0.9999995974770437,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L4,32,36,28.12015085346353,0.9370095903584507,0.9999974401336821,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L5,33,36,29.610731637404033,0.9832200514788557,0.999999590523526,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L6,33,42,35.68214808011707,0.9999653915253505,0.9999999998762352,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L7,34,36,27.729289540104507,0.9136631428173692,0.9999957576179923,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L8,36,38,29.06631519379568,0.9722615777960588,0.9999992140369287,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L9,36,39,30.199900288999125,0.990454596735587,0.999999984089897,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L10,37,36,29.877924605203674,0.986816988735623,0.9999996982588566,1.0,20,48,2185542.33716,34764.744572
2024-09-01 21:00:00,schloemer,L11,37,64,37.38010219974904,0.9999936134631259,0.999999999961708,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L12,38,39,30.365285891613308,0.9918786237417834,0.9999999866388585,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L13,39,40,36.63192963504149,0.9999866703031435,0.9999999999368295,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L14,39,41,38.115394209768596,0.9999968530880776,0.9999999999760303,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L15,40,41,39.28461533129718,0.9999989431996769,0.9999999999880976,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L16,41,48,44.9199513110873,0.9999999895096415,0.9999999999992276,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L17,41,48,44.9199513110873,0.9999999895096415,0.9999999999992276,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L18,42,43,39.40687837619743,0.9999990547515505,0.9999999999889044,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L19,43,44,44.27089064747057,0.9999999831103719,0.9999999999989893,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L20,44,45,49.802306947772564,0.9999999995552872,0.999999999999863,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L21,44,48,48.311173292273914,0.9999999989167242,0.999999999999779,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L22,45,46,53.170808036808715,0.9999999999262112,0.9999999999999468,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L23,45,47,53.93826259572796,0.9999999999490929,0.9999999999999561,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L24,46,48,51.564970522058374,0.9999999998322905,0.9999999999999183,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L25,46,68,53.69032477656394,0.9999999999426896,0.9999999999999534,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L26,47,48,52.15169672945628,0.9999999998766421,0.9999999999999305,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L27,48,49,50.558015921418686,0.9999999997101277,0.9999999999998909,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L28,48,50,51.964631695831635,0.9999999998640752,0.9999999999999268,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L29,48,53,48.74152557368382,0.9999999991675487,0.9999999999998083,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L30,48,53,48.74152557368382,0.9999999991675487,0.9999999999998083,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L31,48,65,45.53329916004728,0.9999999932259088,0.9999999999993954,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L32,48,65,45.53329916004728,0.9999999932259088,0.9999999999993954,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L33,48,68,52.14661460937433,0.9999999998763179,0.9999999999999304,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L34,49,56,50.907070309666544,0.9999999997609141,0.9999999999999014,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L35,50,51,54.96179507734671,0.9999999999683403,0.9999999999999658,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L36,50,57,53.01252101969235,0.9999999999202075,0.9999999999999446,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L37,51,52,52.84839673150083,0.9999999999134132,0.9999999999999423,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L38,52,53,48.89038499244116,0.9999999992390989,0.9999999999998173,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L39,53,54,45.75978865334932,0.9999999942184244,0.9999999999994464,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L40,53,55,46.96776713334385,0.9999999974475885,0.9999999999996475,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L41,53,58,44.5537517278891,0.9999999862994007,0.9999999999991022,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L42,54,55,45.38359862646088,0.9999999924712792,0.9999999999993587,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L43,54,58,43.162902857461745,0.9999999606600621,0.9999999999983595,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L44,55,56,48.377052552020906,0.9999999989598889,0.9999999999997837,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L45,55,57,49.068152324237175,0.9999999993159728,0.9999999999998275,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L46,55,58,44.24439166988034,0.9999999827736534,0.9999999999989778,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L47,55,58,44.24439166988034,0.9999999827736534,0.9999999999989778,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L48,58,59,40.226260266376606,0.9999995466265035,0.9999999999929705,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L49,58,60,40.42855945934548,0.999999620517439,0.9999999999936968,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L50,59,60,38.68449198599646,0.9999981597971694,0.9999999999830645,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L51,59,61,38.81967246277668,0.9999983775655927,0.9999999999843767,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L52,60,61,38.96106755757122,0.9999985769288765,0.9999999999856296,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L53,61,65,40.555210400065576,0.9999996602741376,0.9999999999941086,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L54,61,66,38.741291839397675,0.9999982547740136,0.9999999999836302,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L55,62,58,41.12469278868375,0.9999997902933273,0.9999999999956122,1.0,13,30,2185148.89802,34751.629934
2024-09-01 21:00:00,schloemer,L56,62,63,40.042636582762604,0.9999994665290707,0.9999999999922295,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L57,63,60,39.38285445761373,0.999999019377375,0.9999999999886986,1.0,20,47,2185512.78098,34763.759366
2024-09-01 21:00:00,schloemer,L58,63,64,40.22612232583572,0.9999995465712864,0.99999999999297,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L59,64,65,41.26111785962169,0.9999998120031162,0.9999999999958996,1.0,20,48,2185545.98792,34764.866264
2024-09-01 21:00:00,schloemer,L60,64,67,42.77780449950906,0.9999999450661171,0.9999999999980269,1.0,38,93,2186503.81292,34796.793764
2024-09-01 21:00:00,schloemer,L61,65,66,40.16234861806655,0.9999995202757563,0.9999999999927219,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L62,67,68,48.91787532143978,0.9999999992374154,0.999999999999818,1.0,28,68,2185978.45538,34779.281846
2024-09-01 21:00:00,schloemer,L63,68,69,58.96567140459377,0.9999999999939694,0.9999999999999853,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L64,68,74,55.053203493558996,0.9999999999696223,0.9999999999999665,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L65,68,76,51.02019579348836,0.9999999997752317,0.9999999999999046,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L66,69,70,67.62967648832691,0.9999999999996054,0.9999999999999963,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L67,69,73,62.9748767499116,0.9999999999984952,0.9999999999999928,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L68,69,74,60.03730360985635,0.9999999999959387,0.999999999999988,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L69,70,71,72.94620246791052,0.9999999999998866,0.999999999999998,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L70,70,72,69.55592556800462,0.9999999999997565,0.9999999999999971,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L71,73,74,58.66259223028253,0.9999999999932324,0.9999999999999845,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L72,74,76,51.760985623649205,0.999999999848788,0.9999999999999226,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L73,74,117,55.75449275164102,0.9999999999777509,0.9999999999999715,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L74,75,76,49.54663135277673,0.9999999994842108,0.9999999999998517,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L75,75,117,53.031056093640025,0.9999999999209375,0.9999999999999449,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L76,76,77,47.1248843726116,0.9999999976974631,0.9999999999996668,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L77,76,79,44.41262530518305,0.9999999847967022,0.9999999999990478,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L78,76,79,44.41262530518305,0.9999999847967022,0.9999999999990478,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L79,76,81,44.842669500834596,0.999999988905687,0.999999999999203,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L80,77,78,44.50811607075941,0.9999999858315018,0.999999999999085,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L81,78,79,42.17802844688555,0.9999999136044233,0.9999999999974047,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L82,79,95,39.51906742495023,0.999999146350127,0.9999999999895914,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L83,79,96,39.62093103703663,0.9999992215243753,0.9999999999901744,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L84,79,97,40.35917419759518,0.9999995967039612,0.9999999999934576,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L85,79,98,39.41902943106614,0.9999990651481111,0.9999999999889811,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L86,80,67,44.25416394000135,0.9999999825140636,0.9999999999989757,1.0,30,72,2186055.70436,34781.856812
2024-09-01 21:00:00,schloemer,L87,80,79,42.366150874802166,0.9999999242076999,0.9999999999976127,1.0,28,69,2185981.58126,34779.386042
2024-09-01 21:00:00,schloemer,L88,81,82,40.923174892638244,0.9999997529171224,0.999999999995144,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L89,81,95,39.81201326651144,0.9999993445322796,0.9999999999911724,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L90,93,95,36.197506408318695,0.9999794301467184,0.999999999914531,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L91,95,96,37.97440468091101,0.9999964001536775,0.9999999999738233,1.0,4,8,2184616.11112,34734.983586
2024-09-01 21:00:00,schloemer,L92,115,67,44.2515421956705,0.999999982735318,0.9999999999989787,1.0,13,29,2185126.88168,34750.896056
2024-09-01 22:00:00,schloemer,L0,22,23,87.0025444159391,0.9999999999999888,0.9999999999999993,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L1,23,69,74.70186204130722,0.9999999999999207,0.9999999999999983,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L2,23,71,80.83997083648055,0.9999999999999731,0.999999999999999,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L3,29,37,30.13719158819747,0.9898550501753426,0.9999999829922311,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L4,32,36,28.566942298565536,0.9568355204031442,0.9999985451903666,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L5,33,36,30.141198126695336,0.9898943992226144,0.9999999830647167,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L6,33,42,36.42531923733962,0.9999836250356413,0.9999999999271412,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L7,34,36,28.14963862584364,0.9385271807202419,0.9999975348543103,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L8,36,38,29.569781802377054,0.9825618436453497,0.9999995702407669,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L9,36,39,34.67356137483539,0.9999027813852076,0.9999999997346048,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L10,37,36,30.42047800064285,0.9922079397404694,0.9999999873043418,1.0,20,48,2185542.33716,34764.744572
2024-09-01 22:00:00,schloemer,L11,37,64,38.23040938026895,0.9999971787671663,0.9999999999776787,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L12,38,39,34.87660414399823,0.9999211368628805,0.9999999997733429,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L13,39,40,37.45956378598615,0.9999940882283466,0.9999999999636383,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L14,39,41,39.04796167251662,0.999998686672088,0.999999999986344,1.0,4,8,2184616.11112,34734.983586
2024-09-01 22:00:00,schloemer,L15,40,41,40.309859957227516,0.9999995788338815,0.9999999999932814,1.0,4,8,2184616.11112,34734.983586
