timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 16:00:00,schloemer,L9,36,39,59.74286059905795,0.8191788994966267,0.9999989866218263,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L10,37,36,59.39030779064093,0.7978256048980341,0.9999987397439969,1.0,20,48,2185542.33716,34764.744572
2024-09-01 16:00:00,schloemer,L11,37,64,61.95132293894363,0.9120322763742872,0.9999997164906356,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L12,38,39,59.927205981839315,0.8289829833477712,0.9999990915230307,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L13,39,40,61.640410082451204,0.9019930330305175,0.9999996623827735,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L14,39,41,62.554496910732105,0.9290737945094972,0.9999997970970403,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L15,40,41,63.269507868390896,0.9455539269303336,0.9999998625073622,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L16,41,48,65.93713431719208,0.9811745877563913,0.9999999654928847,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L17,41,48,65.93713431719208,0.9811745877563913,0.9999999654928847,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L18,42,43,63.2172544984714,0.9444736725211709,0.9999998585791695,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L19,43,44,65.65667796824505,0.9788476330399404,0.9999999602968153,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L20,44,45,67.70222739634677,0.9911487851568572,0.9999999853427117,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L21,44,48,67.15658438553926,0.9887830160043132,0.9999999809934501,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L22,45,46,68.72195657484134,0.9943559935843375,0.9999999908780938,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L23,45,47,68.7268611598108,0.9943683112070755,0.9999999908985563,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L24,46,48,68.2316980265781,0.9929851767150298,0.9999999885629332,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L25,46,68,69.15065010539976,0.9953402849823206,0.9999999924944376,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L26,47,48,68.22655367842953,0.9929692272867331,0.9999999885355517,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L27,48,49,67.65286135064086,0.9909559704580593,0.9999999849966882,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L28,48,50,67.97554729890359,0.9921474975339469,0.9999999871109301,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L29,48,53,67.00835554146656,0.9880437130038625,0.9999999795881606,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L30,48,53,67.00835554146656,0.9880437130038625,0.9999999795881606,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L31,48,65,66.00572677000542,0.9817064099299034,0.9999999666506477,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L32,48,65,66.00572677000542,0.9817064099299034,0.9999999666506477,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L33,48,68,68.57373358363465,0.9939712821870158,0.999999990235956,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L34,49,56,67.47867879101788,0.9902432826055038,0.9999999837046716,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L35,50,51,68.23594700240055,0.9929983240461469,0.9999999885854963,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L36,50,57,67.87106253452045,0.9917790949526951,0.9999999864633705,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L37,51,52,67.63503502359427,0.9908853682521997,0.9999999848696104,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L38,52,53,66.74185533798195,0.9865977608740576,0.9999999767764931,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L39,53,54,65.70847262507344,0.9792964457625764,0.9999999613155094,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L40,53,55,66.15703641841127,0.9828306098110356,0.999999969061441,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L41,53,58,65.26803520910045,0.9751830651069133,0.9999999516845841,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L42,54,55,65.51287563588421,0.9775540789962456,0.9999999573167044,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L43,54,58,64.61907427552066,0.9677487941869037,0.9999999325997786,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L44,55,56,66.59414013437431,0.9857271039030757,0.9999999750433298,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L45,55,57,66.75970240117694,0.9866995123742448,0.9999999769770765,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L46,55,58,65.09118928548119,0.9733300536565915,0.999999947130049,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L47,55,58,65.09118928548119,0.9733300536565915,0.999999947130049,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L48,58,59,63.21875180683525,0.9445048850018205,0.9999998586933613,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L49,58,60,63.34883918244338,0.947158911703546,0.9999998682528974,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L50,59,60,62.385467586746145,0.9246066367703331,0.9999997772847259,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L51,59,61,62.48673467142432,0.9273107362506872,0.9999997893867539,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L52,60,61,62.59140279774455,0.9300186134956703,0.9999998011709356,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L53,61,65,63.56190218821026,0.951266198928386,0.9999998824664164,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L54,61,66,62.520444121925124,0.9281924015238495,0.9999997932601689,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L55,62,58,63.70790560873255,0.9536451394471254,0.9999998908161796,1.0,13,30,2185148.89802,34751.629934
2024-09-01 16:00:00,schloemer,L56,62,63,63.228643001940924,0.9447106903844931,0.9999998594452744,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L57,63,60,62.86218201835768,0.9360165331057253,0.9999998273413665,1.0,20,47,2185512.78098,34763.759366
2024-09-01 16:00:00,schloemer,L58,63,64,63.506725487865985,0.9502303940347158,0.9999998789479703,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L59,64,65,64.0969659999763,0.9599359893309029,0.9999999108514334,1.0,20,48,2185545.98792,34764.866264
2024-09-01 16:00:00,schloemer,L60,64,67,65.13522859202406,0.9731798657311952,0.9999999475579813,1.0,38,93,2186503.81292,34796.793764
2024-09-01 16:00:00,schloemer,L61,65,66,63.38784018147511,0.9479326755456816,0.9999998709842352,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L62,67,68,67.9371286454243,0.9918608163979709,0.9999999867457466,1.0,28,68,2185978.45538,34779.281846
2024-09-01 16:00:00,schloemer,L63,68,69,70.59871233082418,0.9975820868096366,0.9999999960434347,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L64,68,74,69.92759594877737,0.9967179558369023,0.9999999946952748,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L65,68,76,69.04211214078752,0.9951080060175238,0.9999999921164087,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L66,69,70,71.72057365225866,0.9985557997848487,0.9999999975441968,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L67,69,73,71.3914793318543,0.998319260078811,0.999999997180203,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L68,69,74,71.01945092809056,0.9980058389224945,0.9999999966977887,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L69,70,71,71.63465936827345,0.9984974124716288,0.9999999974543107,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L70,70,72,71.89237046264111,0.9986659300884534,0.9999999977138826,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L71,73,74,70.91865466200385,0.9979114816117692,0.999999996552356,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L72,74,76,69.51900013488181,0.9960517780952235,0.9999999936396419,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L73,74,117,70.5293451193084,0.9975042370606505,0.9999999959228177,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L74,75,76,69.09070393701688,0.9952133449464359,0.9999999922881032,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L75,75,117,70.16992373926506,0.997060004604775,0.9999999952315227,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L76,76,77,68.30704555889362,0.9932148526273847,0.9999999889560951,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L77,76,79,67.09821290102708,0.9884971863116092,0.9999999804527334,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L78,76,79,67.09821290102708,0.9884971863116092,0.9999999804527334,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L79,76,81,67.40031153059735,0.9899055447719216,0.9999999830852367,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L80,77,78,67.48043705551206,0.9902507358701226,0.9999999837182895,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L81,78,79,66.26060283235392,0.9835626597948833,0.999999970604557,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L82,79,95,64.75140694092102,0.9694113744262377,0.9999999370559125,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L83,79,96,64.85516650118036,0.9706602025050554,0.9999999403317019,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L84,79,97,65.30057852342078,0.9755109321568288,0.9999999524764843,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L85,79,98,64.59356321191167,0.9674190388016133,0.9999999317030301,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L86,80,67,66.30827581629076,0.9835832747186006,0.9999999709766462,1.0,30,72,2186055.70436,34781.856812
2024-09-01 16:00:00,schloemer,L87,80,79,65.93720956667619,0.9808416754220746,0.9999999651382779,1.0,28,69,2185981.58126,34779.386042
2024-09-01 16:00:00,schloemer,L88,81,82,65.86708096764212,0.9806166692014393,0.9999999642663869,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L89,81,95,65.02892052534175,0.9726480769455966,0.9999999454200272,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L90,93,95,62.732948556613714,0.9335433310523291,0.9999998160150236,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L91,95,96,63.93156082868625,0.9577283273057687,0.9999999034243077,1.0,4,8,2184616.11112,34734.983586
2024-09-01 16:00:00,schloemer,L92,115,67,66.15090734324079,0.9826765119040309,0.9999999688484869,1.0,13,29,2185126.88168,34750.896056
2024-09-01 17:00:00,schloemer,L0,22,23,69.94396630568583,0.996742233431401,0.9999999947334592,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L1,23,69,71.86171193348783,0.9986469023483739,0.9999999976845484,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L2,23,71,71.06818880206401,0.9980499519476734,0.999999996765739,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L3,29,37,59.793435026121855,0.8219082182267995,0.9999990166037079,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L4,32,36,58.54910792063803,0.7459833241478262,0.9999979169391157,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L5,33,36,59.90801515415618,0.8279808729696077,0.9999990811523137,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L6,33,42,61.640235269572194,0.901987134255525,0.9999996623494702,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L7,34,36,58.11213739687516,0.7150438873717231,0.999997273147685,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L8,36,38,59.46908712755681,0.8038812628573216,0.9999988068897313,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L9,36,39,60.4855306657248,0.8562829758527489,0.9999993453618623,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L10,37,36,60.113613111376495,0.8372051487895373,0.9999991799918424,1.0,20,48,2185542.33716,34764.744572
2024-09-01 17:00:00,schloemer,L11,37,64,62.74404150525418,0.9338130223021991,0.9999998171279884,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L12,38,39,60.67937515996241,0.8649399713138864,0.9999994150855442,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L13,39,40,62.44516150542853,0.926210748587697,0.9999997845043769,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L14,39,41,63.38108828050724,0.9477994348302076,0.9999998705156878,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L15,40,41,64.11532827022968,0.9606481566864529,0.9999999123389872,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L16,41,48,66.80468210965485,0.9869527458570735,0.9999999774744878,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L17,41,48,66.80468210965485,0.9869527458570735,0.9999999774744878,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L18,42,43,64.04726118315719,0.9595883251023852,0.9999999091427473,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L19,43,44,66.52272551545649,0.9852874214811735,0.9999999741566462,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L20,44,45,68.54832596244331,0.9939028574618969,0.9999999901211271,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L21,44,48,68.0038553291451,0.9922445653761436,0.9999999872806371,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L22,45,46,69.53802905730845,0.9960855230153595,0.9999999936934911,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L23,45,47,69.50368458638133,0.996024413763943,0.9999999935959444,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L24,46,48,69.06069940583687,0.9951485615645144,0.999999992182562,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L25,46,68,69.98856518703077,0.9968074920481583,0.9999999948360043,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L26,47,48,69.0203660642837,0.9950601431448172,0.9999999920382538,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L27,48,49,68.43797609573741,0.9935969335026251,0.9999999896054386,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L28,48,50,68.72870630870086,0.994372938512743,0.9999999909062418,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L29,48,53,67.78733643994013,0.9914720596269474,0.9999999859194845,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L30,48,53,67.78733643994013,0.9914720596269474,0.9999999859194845,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L31,48,65,66.83745879969334,0.9871344156469292,0.9999999778297568,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L32,48,65,66.83745879969334,0.9871344156469292,0.9999999778297568,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L33,48,68,69.41876405582335,0.9958693213885889,0.9999999933477628,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L34,49,56,68.18576108219301,0.992841521127553,0.9999999883159398,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L35,50,51,68.8254011239945,0.9946103803777824,0.9999999912994734,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L36,50,57,68.50758956582365,0.9937915931175082,0.9999999899340055,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L37,51,52,68.20740917670369,0.9929095668174309,0.9999999884330376,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L38,52,53,67.41404821404427,0.9899655353040206,0.9999999831955994,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L39,53,54,66.41152691440031,0.9845774920154268,0.9999999727088071,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L40,53,55,66.85974313182544,0.9872565689446654,0.999999978067897,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L41,53,58,65.9884710540385,0.9815739487141977,0.9999999663633212,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L42,54,55,66.19159338157621,0.9830781818439878,0.9999999695856694,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L43,54,58,65.31003845197442,0.9756054913173828,0.9999999527040938,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L44,55,56,67.27505388459613,0.9893426335804847,0.999999982042608,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L45,55,57,67.41590435784468,0.9899736154621653,0.9999999832104531,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L46,55,58,65.78784500323098,0.9799671822011368,0.9999999628232245,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L47,55,58,65.78784500323098,0.9799671822011368,0.9999999628232245,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L48,58,59,63.90996087329432,0.9573727704548904,0.9999999023153014,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L49,58,60,64.05516363046605,0.9597126623814723,0.9999999095200549,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L50,59,60,63.07486902259443,0.9414348601181167,0.9999998472632986,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L51,59,61,63.19076738260366,0.9439189962135398,0.9999998565429856,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L52,60,61,63.30901694982872,0.9463584958288882,0.9999998654010921,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L53,61,65,64.33345956555962,0.9638791464390277,0.99999992180619,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L54,61,66,63.26043882173161,0.9453677641418268,0.9999998618339213,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L55,62,58,64.41959406449254,0.9648741279340333,0.9999999249350038,1.0,13,30,2185148.89802,34751.629934
2024-09-01 17:00:00,schloemer,L56,62,63,63.972967614830594,0.9584025584963349,0.9999999055132764,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L57,63,60,63.598838189873646,0.9514631586428914,0.9999998839560857,1.0,20,47,2185512.78098,34763.759366
2024-09-01 17:00:00,schloemer,L58,63,64,64.31140407620872,0.9635636300568288,0.9999999208999917,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L59,64,65,64.92155295772753,0.9711114205223317,0.9999999419222466,1.0,20,48,2185545.98792,34764.866264
2024-09-01 17:00:00,schloemer,L60,64,67,66.01762953237356,0.9813454187696246,0.9999999663742656,1.0,38,93,2186503.81292,34796.793764
2024-09-01 17:00:00,schloemer,L61,65,66,64.16786719107826,0.9614491569407088,0.9999999147248179,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L62,67,68,68.84200587446414,0.9945444567661379,0.9999999912801864,1.0,28,68,2185978.45538,34779.281846
2024-09-01 17:00:00,schloemer,L63,68,69,71.33140801684365,0.9982721469072589,0.9999999971077237,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L64,68,74,70.75555483942946,0.9977494609921973,0.9999999963022971,1.0,4,8,2184616.11112,34734.983586
2024-09-01 17:00:00,schloemer,L65,68,76,69.93395368711364,0.9967274053189674,0.9999999947101395,1.0,4,8,2184616.11112,34734.983586
