timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-02 19:00:00,schloemer,L68,69,74,41.734874594315386,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L69,70,71,47.326605911837774,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L70,70,72,47.66056666088835,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L71,73,74,41.829780834154356,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L72,74,76,37.95219013139341,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L73,74,117,41.40307754558495,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L74,75,76,39.539430158376426,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L75,75,117,42.55685657976655,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L76,76,77,38.86595637861085,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L77,76,79,35.09816428776153,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L78,76,79,35.09816428776153,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L79,76,81,37.69586706283883,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L80,77,78,41.35073903596543,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L81,78,79,38.478103866910715,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L82,79,95,36.32502058112022,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L83,79,96,37.43085204714119,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L84,79,97,38.11240263471989,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L85,79,98,29.81689591600502,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L86,80,67,14.66045872029726,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-02 19:00:00,schloemer,L87,80,79,24.878032811397084,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-02 19:00:00,schloemer,L88,81,82,42.85857031666337,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L89,81,95,38.88173940738151,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L90,93,95,39.496304761835475,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L91,95,96,39.283864338397116,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 19:00:00,schloemer,L92,115,67,12.230072867531655,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-02 20:00:00,schloemer,L0,22,23,46.85079433833105,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L1,23,69,45.49451362399329,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L2,23,71,46.87794746031086,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L3,29,37,8.984790181122458,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L4,32,36,0.8872123730849537,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L5,33,36,1.5807347928345847,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L6,33,42,4.122072827812221,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L7,34,36,2.6561033619035355,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L8,36,38,0.45328955771774665,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L9,36,39,0.3790112699978874,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L10,37,36,3.0977340344457795,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-02 20:00:00,schloemer,L11,37,64,9.36083547836468,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L12,38,39,0.3384374880835102,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L13,39,40,0.9286537770036514,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L14,39,41,4.1489955762158255,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L15,40,41,6.108737085436516,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L16,41,48,20.904734891095707,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L17,41,48,20.904734891095707,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L18,42,43,10.756662646889904,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L19,43,44,19.924420972807567,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L20,44,45,27.275218869953328,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L21,44,48,26.46005044745688,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L22,45,46,29.852794906387764,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L23,45,47,35.33354999584167,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L24,46,48,28.848246416943436,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L25,46,68,30.038457598296752,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L26,47,48,30.64679315372148,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L27,48,49,35.09806260746707,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L28,48,50,36.72741079136285,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L29,48,53,35.50313869850776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L30,48,53,35.50313869850776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L31,48,65,26.01330128616349,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L32,48,65,26.01330128616349,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L33,48,68,28.531085766801,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L34,49,56,39.076007353254035,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L35,50,51,41.48364873505289,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L36,50,57,40.89847448936939,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L37,51,52,42.36530704557793,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L38,52,53,40.70967547749502,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L39,53,54,39.66721945468031,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L40,53,55,39.718440609757515,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L41,53,58,38.60899727932437,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L42,54,55,40.650444900818755,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L43,54,58,39.81784899495953,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L44,55,56,40.47549813417138,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L45,55,57,41.178570863815246,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L46,55,58,39.77728490699773,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L47,55,58,39.77728490699773,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L48,58,59,38.47830863216786,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L49,58,60,37.51317500693384,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L50,59,60,37.21146824022655,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L51,59,61,35.97653039705776,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L52,60,61,34.69141081244715,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L53,61,65,26.886031361253234,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L54,61,66,27.65842105257557,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L55,62,58,37.639566729262896,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-02 20:00:00,schloemer,L56,62,63,29.457248187143243,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L57,63,60,29.31577492477094,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-02 20:00:00,schloemer,L58,63,64,20.437065610602023,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L59,64,65,19.682710596956106,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-02 20:00:00,schloemer,L60,64,67,13.730531220829366,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-02 20:00:00,schloemer,L61,65,66,24.78557820850575,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L62,67,68,24.952637274589335,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-02 20:00:00,schloemer,L63,68,69,40.18917312844214,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L64,68,74,37.87194308897473,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L65,68,76,35.58249322997828,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L66,69,70,45.58075303790225,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L67,69,73,43.90092086173888,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L68,69,74,42.49979330718832,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L69,70,71,47.01808364921531,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L70,70,72,47.3074671894701,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L71,73,74,42.57520920426372,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L72,74,76,39.311178349971016,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L73,74,117,42.209714715366815,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L74,75,76,40.55451781737081,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L75,75,117,43.13476863291238,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L76,76,77,39.89397474553167,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L77,76,79,36.52662813172195,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L78,76,79,36.52662813172195,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L79,76,81,38.767222882115504,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L80,77,78,41.87729046871253,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L81,78,79,39.21687146296395,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L82,79,95,36.9800213131589,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L83,79,96,37.98625327940648,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L84,79,97,38.69474403223165,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L85,79,98,30.640432518006474,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L86,80,67,18.64198701463081,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-02 20:00:00,schloemer,L87,80,79,26.850108123083082,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-02 20:00:00,schloemer,L88,81,82,42.983816218700056,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L89,81,95,39.3132083758689,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L90,93,95,39.308086757752434,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L91,95,96,39.42077031868728,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 20:00:00,schloemer,L92,115,67,16.59217074918724,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-02 21:00:00,schloemer,L0,22,23,46.42444000764152,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L1,23,69,45.37968251368857,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L2,23,71,46.479461924657436,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L3,29,37,9.302000508391238,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L4,32,36,0.45254142895763183,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L5,33,36,1.916277357560554,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L6,33,42,6.140108912542327,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L7,34,36,1.5292954945135853,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L8,36,38,0.2731917598430563,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L9,36,39,0.8274108347804193,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L10,37,36,3.7249771100922247,0.0,0.0,0.0,20,48,2185542.33716,34764.744572
2024-09-02 21:00:00,schloemer,L11,37,64,11.983305074877084,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L12,38,39,0.08077319534700439,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L13,39,40,3.227938617539044,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L14,39,41,7.519800637000426,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L15,40,41,9.911377451617273,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L16,41,48,23.735866557911912,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L17,41,48,23.735866557911912,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L18,42,43,14.053335271566782,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L19,43,44,22.850301891171156,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L20,44,45,29.278686110020775,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L21,44,48,28.507957198113814,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L22,45,46,35.5090851106806,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L23,45,47,36.83111750084018,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L24,46,48,30.62804795300898,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L25,46,68,35.78725067778812,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L26,47,48,36.09905094179698,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L27,48,49,36.43699148406888,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L28,48,50,37.796715809113124,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L29,48,53,36.64771325255521,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L30,48,53,36.64771325255521,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L31,48,65,27.87288255721953,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L32,48,65,27.87288255721953,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L33,48,68,30.45935113627555,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L34,49,56,39.624833342734775,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L35,50,51,41.66747781537942,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L36,50,57,41.155695170948334,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L37,51,52,42.33713922083647,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L38,52,53,40.8957527108639,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L39,53,54,39.92238369020895,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L40,53,55,40.0110552242576,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L41,53,58,38.97580737501282,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L42,54,55,40.73993943947949,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L43,54,58,39.942484414364685,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L44,55,56,40.687123250416974,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L45,55,57,41.28820497275343,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L46,55,58,39.95433266450077,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L47,55,58,39.95433266450077,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L48,58,59,38.610299979730414,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L49,58,60,37.77528755521242,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L50,59,60,37.35850501915057,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L51,59,61,36.26920631664678,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L52,60,61,35.144943609703716,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L53,61,65,27.997043029263217,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L54,61,66,28.40522489592908,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L55,62,58,37.9379767862111,0.0,0.0,0.0,13,30,2185148.89802,34751.629934
2024-09-02 21:00:00,schloemer,L56,62,63,30.14469167635834,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L57,63,60,29.94406773295658,0.0,0.0,0.0,20,47,2185512.78098,34763.759366
2024-09-02 21:00:00,schloemer,L58,63,64,22.479580924077382,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L59,64,65,22.073798515173415,0.0,0.0,0.0,20,48,2185545.98792,34764.866264
2024-09-02 21:00:00,schloemer,L60,64,67,17.59042083443574,0.0,0.0,0.0,38,93,2186503.81292,34796.793764
2024-09-02 21:00:00,schloemer,L61,65,66,26.147102431799638,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L62,67,68,27.5388686591055,0.0,0.0,0.0,28,68,2185978.45538,34779.281846
2024-09-02 21:00:00,schloemer,L63,68,69,41.041813627492246,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L64,68,74,39.13264228715769,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L65,68,76,37.201841085162485,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L66,69,70,45.46800677361654,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L67,69,73,44.099183984384176,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L68,69,74,42.94935937022661,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L69,70,71,46.61659593037736,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L70,70,72,46.871717919763476,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L71,73,74,43.014207768647815,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L72,74,76,40.2788157661294,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L73,74,117,42.70924059517763,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L74,75,76,41.269194971991,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L75,75,117,43.46597812324403,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L76,76,77,40.65177738837644,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L77,76,79,37.68454866032172,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L78,76,79,37.68454866032172,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L79,76,81,39.60503044274759,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L80,77,78,42.245966875811696,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L81,78,79,39.82756645950012,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L82,79,95,37.618051191210725,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L83,79,96,38.51936876339749,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L84,79,97,39.22112377063658,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L85,79,98,35.441985268269356,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L86,80,67,22.025897191488685,0.0,0.0,0.0,30,72,2186055.70436,34781.856812
2024-09-02 21:00:00,schloemer,L87,80,79,28.576626231519132,0.0,0.0,0.0,28,69,2185981.58126,34779.386042
2024-09-02 21:00:00,schloemer,L88,81,82,43.051282488418124,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L89,81,95,39.71420551099285,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L90,93,95,39.25168005676552,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L91,95,96,39.60784525325443,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 21:00:00,schloemer,L92,115,67,20.33052773726598,0.0,0.0,0.0,13,29,2185126.88168,34750.896056
2024-09-02 22:00:00,schloemer,L0,22,23,45.940262620838574,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L1,23,69,45.13847336698972,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L2,23,71,46.0163112478876,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L3,29,37,10.369330033138837,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L4,32,36,0.28243978304760037,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L5,33,36,3.114062330610202,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L6,33,42,8.748047102614079,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L7,34,36,1.2508024054309757,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
2024-09-02 22:00:00,schloemer,L8,36,38,0.4569175099309507,0.0,0.0,0.0,4,8,2184616.11112,34734.983586
